4.172035157680511475e-01,-3.097102046012878418e-02,3.484471440315246582e-01
4.184274673461914062e-01,-3.713406622409820557e-02,3.506382107734680176e-01
4.212972223758697510e-01,-3.695474192500114441e-02,3.415888249874114990e-01
4.205415248870849609e-01,-3.518891707062721252e-02,3.499735891819000244e-01
4.215135574340820312e-01,-3.473410010337829590e-02,3.466978967189788818e-01
4.211841523647308350e-01,-3.639009594917297363e-02,3.448840379714965820e-01
4.185853600502014160e-01,-3.289255127310752869e-02,3.524335920810699463e-01
4.185853600502014160e-01,-3.289255127310752869e-02,3.524335920810699463e-01
4.186535477638244629e-01,-3.716772794723510742e-02,3.470244407653808594e-01
4.205106496810913086e-01,-2.652920410037040710e-02,3.491603732109069824e-01
4.205106496810913086e-01,-2.652920410037040710e-02,3.491603732109069824e-01
4.215705990791320801e-01,-3.146131709218025208e-02,3.547109961509704590e-01
4.215705990791320801e-01,-3.146131709218025208e-02,3.547109961509704590e-01
4.208205044269561768e-01,-2.844696864485740662e-02,3.478022217750549316e-01
4.216013550758361816e-01,-3.429567068815231323e-02,3.475316762924194336e-01
4.248622655868530273e-01,-3.025052696466445923e-02,3.528070747852325439e-01
4.177673459053039551e-01,-3.777853399515151978e-02,3.480533957481384277e-01
4.177673459053039551e-01,-3.777853399515151978e-02,3.480533957481384277e-01
4.250851869583129883e-01,-4.162493720650672913e-02,3.488017320632934570e-01
4.177030026912689209e-01,-3.170655295252799988e-02,3.510598540306091309e-01
4.178439676761627197e-01,-3.190500289201736450e-02,3.457684516906738281e-01
4.178439676761627197e-01,-3.190500289201736450e-02,3.457684516906738281e-01
4.186937808990478516e-01,-3.437065333127975464e-02,3.473156094551086426e-01
4.169529676437377930e-01,-3.100842982530593872e-02,3.535531759262084961e-01
4.169529676437377930e-01,-3.100842982530593872e-02,3.535531759262084961e-01
4.183912873268127441e-01,-3.015116602182388306e-02,3.468520343303680420e-01
4.165603816509246826e-01,-3.689021244645118713e-02,3.489217162132263184e-01
4.166974723339080811e-01,-3.222602233290672302e-02,3.510936200618743896e-01
4.176329374313354492e-01,-2.931374497711658478e-02,3.521885275840759277e-01
4.176329374313354492e-01,-2.931374497711658478e-02,3.521885275840759277e-01
4.176329374313354492e-01,-2.931374497711658478e-02,3.521885275840759277e-01
4.209032952785491943e-01,-3.771454095840454102e-02,3.545754849910736084e-01
4.209032952785491943e-01,-3.771454095840454102e-02,3.545754849910736084e-01
4.196670651435852051e-01,-3.839997202157974243e-02,3.495555520057678223e-01
4.196670651435852051e-01,-3.839997202157974243e-02,3.495555520057678223e-01
4.227568209171295166e-01,-3.654492646455764771e-02,3.498404622077941895e-01
4.192237854003906250e-01,-3.622579202055931091e-02,3.516398370265960693e-01
4.192237854003906250e-01,-3.622579202055931091e-02,3.516398370265960693e-01
4.230862557888031006e-01,-3.150182217359542847e-02,3.489203155040740967e-01
4.222782552242279053e-01,-3.371524438261985779e-02,3.466860949993133545e-01
4.241333603858947754e-01,-3.209207206964492798e-02,3.471638560295104980e-01
4.273171126842498779e-01,-3.228245675563812256e-02,3.525956869125366211e-01
4.273171126842498779e-01,-3.228245675563812256e-02,3.525956869125366211e-01
4.209111928939819336e-01,-3.533434122800827026e-02,3.449513018131256104e-01
4.235212504863739014e-01,-3.293613344430923462e-02,3.483944237232208252e-01
4.200598001480102539e-01,-3.532715141773223877e-02,3.438513875007629395e-01
4.182610809803009033e-01,-3.463020920753479004e-02,3.440817594528198242e-01
4.182610809803009033e-01,-3.463020920753479004e-02,3.440817594528198242e-01
4.195162355899810791e-01,-3.830138966441154480e-02,3.466802537441253662e-01
4.195162355899810791e-01,-3.830138966441154480e-02,3.466802537441253662e-01
4.176277518272399902e-01,-3.780441358685493469e-02,3.484622836112976074e-01
4.282657504081726074e-01,-3.333447128534317017e-02,3.509762585163116455e-01
4.193987846374511719e-01,-3.675637394189834595e-02,3.473523855209350586e-01
4.161791503429412842e-01,-3.314856812357902527e-02,3.485056757926940918e-01
4.161791503429412842e-01,-3.314856812357902527e-02,3.485056757926940918e-01
4.185932278633117676e-01,-3.319672495126724243e-02,3.444645106792449951e-01
4.207973182201385498e-01,-3.795019537210464478e-02,3.504971563816070557e-01
4.193145632743835449e-01,-3.571533411741256714e-02,3.468378186225891113e-01
4.179303944110870361e-01,-3.472813963890075684e-02,3.435194492340087891e-01
4.179303944110870361e-01,-3.472813963890075684e-02,3.435194492340087891e-01
4.181630611419677734e-01,-3.864155337214469910e-02,3.443180024623870850e-01
4.198778867721557617e-01,-3.288152813911437988e-02,3.516442775726318359e-01
4.200058579444885254e-01,-3.294891119003295898e-02,3.504271507263183594e-01
4.202169775962829590e-01,-3.626831248402595520e-02,3.520637154579162598e-01
4.202169775962829590e-01,-3.626831248402595520e-02,3.520637154579162598e-01
4.203653037548065186e-01,-3.683114796876907349e-02,3.531547784805297852e-01
4.284311234951019287e-01,-3.422072157263755798e-02,3.510235249996185303e-01
4.284311234951019287e-01,-3.422072157263755798e-02,3.510235249996185303e-01
4.212016165256500244e-01,-3.525397926568984985e-02,3.457500040531158447e-01
4.218368530273437500e-01,-3.173656761646270752e-02,3.501628637313842773e-01
4.252375662326812744e-01,-3.552326560020446777e-02,3.486466109752655029e-01
4.221242666244506836e-01,-3.472630307078361511e-02,3.432445526123046875e-01
4.253323078155517578e-01,-3.268950805068016052e-02,3.480995595455169678e-01
4.253323078155517578e-01,-3.268950805068016052e-02,3.480995595455169678e-01
4.208303391933441162e-01,-3.068191371858119965e-02,3.535505831241607666e-01
4.172639548778533936e-01,-3.632223606109619141e-02,3.460426926612854004e-01
4.246192574501037598e-01,-3.525753319263458252e-02,3.503399789333343506e-01
4.189591109752655029e-01,-3.541766107082366943e-02,3.455394506454467773e-01
4.189591109752655029e-01,-3.541766107082366943e-02,3.455394506454467773e-01
4.179572165012359619e-01,-3.427720069885253906e-02,3.501312434673309326e-01
4.179572165012359619e-01,-3.427720069885253906e-02,3.501312434673309326e-01
4.208312034606933594e-01,-3.287733346223831177e-02,3.495235145092010498e-01
4.213650226593017578e-01,-3.201870992779731750e-02,3.491919338703155518e-01
4.179193377494812012e-01,-3.424651548266410828e-02,3.454372882843017578e-01
4.179193377494812012e-01,-3.424651548266410828e-02,3.454372882843017578e-01
4.236192107200622559e-01,-3.408822789788246155e-02,3.482537269592285156e-01
4.212313294410705566e-01,-3.928268700838088989e-02,3.469693958759307861e-01
4.184020161628723145e-01,-3.348537534475326538e-02,3.488649129867553711e-01
4.184020161628723145e-01,-3.348537534475326538e-02,3.488649129867553711e-01
4.184020161628723145e-01,-3.348537534475326538e-02,3.488649129867553711e-01
4.190012812614440918e-01,-3.429239243268966675e-02,3.484228849411010742e-01
4.190012812614440918e-01,-3.429239243268966675e-02,3.484228849411010742e-01
4.176683127880096436e-01,-3.430803120136260986e-02,3.474887311458587646e-01
4.220356941223144531e-01,-3.649114444851875305e-02,3.457824885845184326e-01
4.210790395736694336e-01,-3.507975116372108459e-02,3.475102484226226807e-01
4.210790395736694336e-01,-3.507975116372108459e-02,3.475102484226226807e-01
4.169168472290039062e-01,-3.044550679624080658e-02,3.498857319355010986e-01
4.228662550449371338e-01,-3.370417281985282898e-02,3.509939312934875488e-01
4.198132753372192383e-01,-3.118936158716678619e-02,3.496100902557373047e-01
4.164451360702514648e-01,-3.665452450513839722e-02,3.492996096611022949e-01
4.164451360702514648e-01,-3.665452450513839722e-02,3.492996096611022949e-01
4.178962707519531250e-01,-3.172897920012474060e-02,3.516665697097778320e-01
4.233793318271636963e-01,-3.571926429867744446e-02,3.520152270793914795e-01
4.233793318271636963e-01,-3.571926429867744446e-02,3.520152270793914795e-01
4.191177785396575928e-01,-3.563096374273300171e-02,3.533574938774108887e-01
4.185137748718261719e-01,-3.620915859937667847e-02,3.515861630439758301e-01
4.185137748718261719e-01,-3.620915859937667847e-02,3.515861630439758301e-01
4.126834273338317871e-01,-3.729550167918205261e-02,3.529753088951110840e-01
4.230829179286956787e-01,-3.638514503836631775e-02,3.467783927917480469e-01
4.230829179286956787e-01,-3.638514503836631775e-02,3.467783927917480469e-01
4.221435189247131348e-01,-3.431104868650436401e-02,3.487855494022369385e-01
4.161373078823089600e-01,-3.587764874100685120e-02,3.501167893409729004e-01
4.158297777175903320e-01,-3.502008691430091858e-02,3.449999988079071045e-01
4.212724864482879639e-01,-3.407053649425506592e-02,3.447673022747039795e-01
4.202725291252136230e-01,-3.615516796708106995e-02,3.479321002960205078e-01
4.202725291252136230e-01,-3.615516796708106995e-02,3.479321002960205078e-01
4.233764708042144775e-01,-3.633204475045204163e-02,3.457328379154205322e-01
4.199265539646148682e-01,-4.039675742387771606e-02,3.494100272655487061e-01
4.213468730449676514e-01,-3.274128586053848267e-02,3.460112512111663818e-01
4.213468730449676514e-01,-3.274128586053848267e-02,3.460112512111663818e-01
4.193758964538574219e-01,-3.281177580356597900e-02,3.488799631595611572e-01
4.193758964538574219e-01,-3.281177580356597900e-02,3.488799631595611572e-01
4.200672507286071777e-01,-3.551025316119194031e-02,3.453583121299743652e-01
4.205546975135803223e-01,-3.211665526032447815e-02,3.530253171920776367e-01
4.205546975135803223e-01,-3.211665526032447815e-02,3.530253171920776367e-01
4.201970696449279785e-01,-3.396563604474067688e-02,3.486214280128479004e-01
4.201970696449279785e-01,-3.396563604474067688e-02,3.486214280128479004e-01
4.129983484745025635e-01,-3.551623225212097168e-02,3.513366878032684326e-01
4.253456592559814453e-01,-3.549648821353912354e-02,3.553120493888854980e-01
4.180985987186431885e-01,-3.710354492068290710e-02,3.526617586612701416e-01
4.192213118076324463e-01,-3.678685054183006287e-02,3.490867614746093750e-01
4.191468358039855957e-01,-3.649192303419113159e-02,3.407090902328491211e-01
4.215158224105834961e-01,-3.377440571784973145e-02,3.464279174804687500e-01
4.215158224105834961e-01,-3.377440571784973145e-02,3.464279174804687500e-01
4.193163812160491943e-01,-3.305996954441070557e-02,3.474804162979125977e-01
4.241745471954345703e-01,-2.933023311197757721e-02,3.520615100860595703e-01
4.231141209602355957e-01,-3.607156127691268921e-02,3.555438518524169922e-01
4.231141209602355957e-01,-3.607156127691268921e-02,3.555438518524169922e-01
4.231141209602355957e-01,-3.607156127691268921e-02,3.555438518524169922e-01
4.238961637020111084e-01,-3.584611043334007263e-02,3.517927825450897217e-01
4.238961637020111084e-01,-3.584611043334007263e-02,3.517927825450897217e-01
4.167722463607788086e-01,-3.353972360491752625e-02,3.515487909317016602e-01
4.167722463607788086e-01,-3.353972360491752625e-02,3.515487909317016602e-01
4.260801970958709717e-01,-3.558643907308578491e-02,3.534111380577087402e-01
4.260801970958709717e-01,-3.558643907308578491e-02,3.534111380577087402e-01
4.251631200313568115e-01,-3.364240750670433044e-02,3.522541224956512451e-01
4.242965877056121826e-01,-3.563608974218368530e-02,3.495056331157684326e-01
4.211582839488983154e-01,-3.649924322962760925e-02,3.454065322875976562e-01
4.181826114654541016e-01,-3.527130931615829468e-02,3.501979112625122070e-01
4.214663207530975342e-01,-4.248476028442382812e-02,3.423404097557067871e-01
4.214663207530975342e-01,-4.248476028442382812e-02,3.423404097557067871e-01
4.218504130840301514e-01,-3.348205611109733582e-02,3.468907475471496582e-01
4.248042702674865723e-01,-4.005651548504829407e-02,3.455873131752014160e-01
4.248042702674865723e-01,-4.005651548504829407e-02,3.455873131752014160e-01
4.248416125774383545e-01,-3.046279773116111755e-02,3.511570394039154053e-01
4.173122942447662354e-01,-3.588176146149635315e-02,3.468759953975677490e-01
4.226472377777099609e-01,-3.433979675173759460e-02,3.477874398231506348e-01
4.226472377777099609e-01,-3.433979675173759460e-02,3.477874398231506348e-01
4.174420833587646484e-01,-3.545370325446128845e-02,3.475220203399658203e-01
4.229585826396942139e-01,-3.377933800220489502e-02,3.479641377925872803e-01
4.179943501949310303e-01,-3.023864142596721649e-02,3.475793004035949707e-01
4.179943501949310303e-01,-3.023864142596721649e-02,3.475793004035949707e-01
4.148682951927185059e-01,-3.635502979159355164e-02,3.471284508705139160e-01
4.208957254886627197e-01,-3.480659052729606628e-02,3.489788472652435303e-01
4.258379340171813965e-01,-3.496244549751281738e-02,3.468453586101531982e-01
4.206915795803070068e-01,-3.542260453104972839e-02,3.515159785747528076e-01
4.206915795803070068e-01,-3.542260453104972839e-02,3.515159785747528076e-01
4.206915795803070068e-01,-3.542260453104972839e-02,3.515159785747528076e-01
4.243791103363037109e-01,-3.542064875364303589e-02,3.519882559776306152e-01
4.243791103363037109e-01,-3.542064875364303589e-02,3.519882559776306152e-01
4.183423519134521484e-01,-3.824455291032791138e-02,3.539626598358154297e-01
4.234317839145660400e-01,-3.099708631634712219e-02,3.524985611438751221e-01
4.234317839145660400e-01,-3.099708631634712219e-02,3.524985611438751221e-01
4.213507175445556641e-01,-3.155927360057830811e-02,3.518700897693634033e-01
4.171150922775268555e-01,-3.039509616792201996e-02,3.479860126972198486e-01
4.193451106548309326e-01,-3.617578372359275818e-02,3.521840572357177734e-01
4.207915961742401123e-01,-3.395930305123329163e-02,3.504394888877868652e-01
4.190497994422912598e-01,-3.496018797159194946e-02,3.492630124092102051e-01
4.190497994422912598e-01,-3.496018797159194946e-02,3.492630124092102051e-01
4.245355129241943359e-01,-2.943649329245090485e-02,3.450015485286712646e-01
4.245355129241943359e-01,-2.943649329245090485e-02,3.450015485286712646e-01
4.251079261302947998e-01,-3.550005331635475159e-02,3.497460484504699707e-01
4.154683053493499756e-01,-3.721740096807479858e-02,3.549283146858215332e-01
4.154683053493499756e-01,-3.721740096807479858e-02,3.549283146858215332e-01
4.221236109733581543e-01,-2.926750853657722473e-02,3.482738733291625977e-01
4.218548238277435303e-01,-3.363017365336418152e-02,3.484266698360443115e-01
4.218548238277435303e-01,-3.363017365336418152e-02,3.484266698360443115e-01
4.173198640346527100e-01,-3.918560966849327087e-02,3.470270931720733643e-01
4.219630360603332520e-01,-3.130288794636726379e-02,3.485568761825561523e-01
4.196542799472808838e-01,-3.475348651409149170e-02,3.466107845306396484e-01
4.196542799472808838e-01,-3.475348651409149170e-02,3.466107845306396484e-01
4.214136600494384766e-01,-3.210428357124328613e-02,3.508717715740203857e-01
4.159194827079772949e-01,-2.992280758917331696e-02,3.513160347938537598e-01
4.159194827079772949e-01,-2.992280758917331696e-02,3.513160347938537598e-01
4.174538552761077881e-01,-3.173064067959785461e-02,3.537763655185699463e-01
4.218854308128356934e-01,-3.617765009403228760e-02,3.526945114135742188e-01
4.209626615047454834e-01,-3.099057078361511230e-02,3.498687148094177246e-01
4.157584607601165771e-01,-3.396669030189514160e-02,3.513558506965637207e-01
4.157584607601165771e-01,-3.396669030189514160e-02,3.513558506965637207e-01
4.208870828151702881e-01,-3.098022937774658203e-02,3.511756062507629395e-01
4.230505526065826416e-01,-3.158462420105934143e-02,3.471906781196594238e-01
4.230505526065826416e-01,-3.158462420105934143e-02,3.471906781196594238e-01
4.162144362926483154e-01,-3.260768949985504150e-02,3.433803021907806396e-01
4.162144362926483154e-01,-3.260768949985504150e-02,3.433803021907806396e-01
4.203965067863464355e-01,-3.380660340189933777e-02,3.505513668060302734e-01
4.203965067863464355e-01,-3.380660340189933777e-02,3.505513668060302734e-01
4.216060042381286621e-01,-3.418882936239242554e-02,3.508418202400207520e-01
4.156136512756347656e-01,-3.284339606761932373e-02,3.471951484680175781e-01
4.185008108615875244e-01,-3.183989599347114563e-02,3.501562774181365967e-01
4.229153692722320557e-01,-3.783686459064483643e-02,3.500715792179107666e-01
4.229153692722320557e-01,-3.783686459064483643e-02,3.500715792179107666e-01
4.161271750926971436e-01,-3.459475561976432800e-02,3.488156497478485107e-01
4.180309772491455078e-01,-3.318924456834793091e-02,3.502891063690185547e-01
4.206916987895965576e-01,-3.311448916792869568e-02,3.472671210765838623e-01
4.197591543197631836e-01,-4.153919219970703125e-02,3.499411940574645996e-01
4.197591543197631836e-01,-4.153919219970703125e-02,3.499411940574645996e-01
4.209999144077301025e-01,-3.573582693934440613e-02,3.497243523597717285e-01
4.213907122611999512e-01,-4.040256142616271973e-02,3.474803268909454346e-01
4.187909662723541260e-01,-3.405497223138809204e-02,3.515715301036834717e-01
4.201927185058593750e-01,-3.433776274323463440e-02,3.521595597267150879e-01
4.201927185058593750e-01,-3.433776274323463440e-02,3.521595597267150879e-01
4.201927185058593750e-01,-3.433776274323463440e-02,3.521595597267150879e-01
4.223026335239410400e-01,-3.312073275446891785e-02,3.452788591384887695e-01
4.223026335239410400e-01,-3.312073275446891785e-02,3.452788591384887695e-01
4.204394817352294922e-01,-3.700251132249832153e-02,3.461403846740722656e-01
4.169631302356719971e-01,-3.575847670435905457e-02,3.518297672271728516e-01
4.206039011478424072e-01,-3.596948459744453430e-02,3.486705720424652100e-01
4.206039011478424072e-01,-3.596948459744453430e-02,3.486705720424652100e-01
4.220543801784515381e-01,-2.939092554152011871e-02,3.478603065013885498e-01
4.210436344146728516e-01,-3.444593027234077454e-02,3.477063179016113281e-01
4.206718802452087402e-01,-3.557240962982177734e-02,3.489343523979187012e-01
4.218796491622924805e-01,-2.867900952696800232e-02,3.471053242683410645e-01
4.218796491622924805e-01,-2.867900952696800232e-02,3.471053242683410645e-01
4.195010364055633545e-01,-3.580446541309356689e-02,3.483344018459320068e-01
4.195010364055633545e-01,-3.580446541309356689e-02,3.483344018459320068e-01
4.178741872310638428e-01,-3.636367619037628174e-02,3.514212071895599365e-01
4.287056028842926025e-01,-3.347583860158920288e-02,3.518842756748199463e-01
4.198845028877258301e-01,-3.961548581719398499e-02,3.450805544853210449e-01
4.175089895725250244e-01,-3.402230888605117798e-02,3.416913747787475586e-01
4.145472943782806396e-01,-2.977482788264751434e-02,3.525817692279815674e-01
4.145472943782806396e-01,-2.977482788264751434e-02,3.525817692279815674e-01
4.213488698005676270e-01,-3.502253815531730652e-02,3.446588516235351562e-01
4.262955784797668457e-01,-3.418062254786491394e-02,3.481960296630859375e-01
4.223429858684539795e-01,-3.962735831737518311e-02,3.432119488716125488e-01
4.198809564113616943e-01,-3.391097486019134521e-02,3.488640785217285156e-01
4.158000946044921875e-01,-3.234500810503959656e-02,3.498689234256744385e-01
4.158000946044921875e-01,-3.234500810503959656e-02,3.498689234256744385e-01
4.158000946044921875e-01,-3.234500810503959656e-02,3.498689234256744385e-01
4.233856201171875000e-01,-3.636261820793151855e-02,3.472218513488769531e-01
4.157794117927551270e-01,-3.657680749893188477e-02,3.450264334678649902e-01
4.157794117927551270e-01,-3.657680749893188477e-02,3.450264334678649902e-01
4.157794117927551270e-01,-3.657680749893188477e-02,3.450264334678649902e-01
4.235092103481292725e-01,-3.643067553639411926e-02,3.460426032543182373e-01
4.190429449081420898e-01,-3.004552237689495087e-02,3.445988893508911133e-01
4.217271208763122559e-01,-3.181315585970878601e-02,3.539116084575653076e-01
4.208469986915588379e-01,-3.578027337789535522e-02,3.480012416839599609e-01
4.233948886394500732e-01,-3.657618910074234009e-02,3.538821935653686523e-01
4.233948886394500732e-01,-3.657618910074234009e-02,3.538821935653686523e-01
4.161901473999023438e-01,-3.814557939767837524e-02,3.504202961921691895e-01
4.161901473999023438e-01,-3.814557939767837524e-02,3.504202961921691895e-01
4.217575490474700928e-01,-3.316122666001319885e-02,3.517217934131622314e-01
4.176414608955383301e-01,-3.322269767522811890e-02,3.446061611175537109e-01
4.245853424072265625e-01,-3.519880399107933044e-02,3.464705646038055420e-01
4.205632209777832031e-01,-2.991058863699436188e-02,3.547797501087188721e-01
4.205632209777832031e-01,-2.991058863699436188e-02,3.547797501087188721e-01
4.216229617595672607e-01,-3.863294050097465515e-02,3.474717736244201660e-01
4.225687980651855469e-01,-3.007550537586212158e-02,3.472980856895446777e-01
4.214082956314086914e-01,-3.746757283806800842e-02,3.530579805374145508e-01
4.219425022602081299e-01,-3.486539423465728760e-02,3.507434129714965820e-01
4.201745092868804932e-01,-3.444362431764602661e-02,3.549596667289733887e-01
4.201745092868804932e-01,-3.444362431764602661e-02,3.549596667289733887e-01
4.258075356483459473e-01,-3.153333812952041626e-02,3.455494642257690430e-01
4.258075356483459473e-01,-3.153333812952041626e-02,3.455494642257690430e-01
4.173409938812255859e-01,-3.281624987721443176e-02,3.514283299446105957e-01
4.198800325393676758e-01,-3.040289878845214844e-02,3.436770439147949219e-01
4.198800325393676758e-01,-3.040289878845214844e-02,3.436770439147949219e-01
4.243581295013427734e-01,-2.938242070376873016e-02,3.499743938446044922e-01
4.138725697994232178e-01,-3.016308136284351349e-02,3.471871614456176758e-01
4.208122193813323975e-01,-3.674384951591491699e-02,3.461869359016418457e-01
4.193385243415832520e-01,-3.414252027869224548e-02,3.487339019775390625e-01
4.252636134624481201e-01,-3.096601366996765137e-02,3.491475582122802734e-01
4.171107411384582520e-01,-3.252309560775756836e-02,3.500612676143646240e-01
4.224166274070739746e-01,-3.146751224994659424e-02,3.547452092170715332e-01
4.224166274070739746e-01,-3.146751224994659424e-02,3.547452092170715332e-01
4.196062982082366943e-01,-3.335945308208465576e-02,3.453964591026306152e-01
4.196062982082366943e-01,-3.335945308208465576e-02,3.453964591026306152e-01
4.236404895782470703e-01,-3.380244970321655273e-02,3.486200273036956787e-01
4.236404895782470703e-01,-3.380244970321655273e-02,3.486200273036956787e-01
4.151960313320159912e-01,-2.963883988559246063e-02,3.518416583538055420e-01
4.151960313320159912e-01,-2.963883988559246063e-02,3.518416583538055420e-01
4.264512956142425537e-01,-3.231407329440116882e-02,3.493095636367797852e-01
4.218745529651641846e-01,-3.561958298087120056e-02,3.468294143676757812e-01
4.158562123775482178e-01,-3.620065003633499146e-02,3.484204709529876709e-01
4.220556914806365967e-01,-3.074993006885051727e-02,3.459876477718353271e-01
4.164948165416717529e-01,-3.465041518211364746e-02,3.459893167018890381e-01
4.164948165416717529e-01,-3.465041518211364746e-02,3.459893167018890381e-01
4.171410501003265381e-01,-3.388803824782371521e-02,3.497671186923980713e-01
4.182968735694885254e-01,-3.743488714098930359e-02,3.482995629310607910e-01
4.199040532112121582e-01,-3.313657268881797791e-02,3.510652780532836914e-01
4.190573692321777344e-01,-3.554636240005493164e-02,3.455670773983001709e-01
4.190573692321777344e-01,-3.554636240005493164e-02,3.455670773983001709e-01
4.190573692321777344e-01,-3.554636240005493164e-02,3.455670773983001709e-01
4.217339158058166504e-01,-3.296499699354171753e-02,3.426272571086883545e-01
4.189406037330627441e-01,-3.353172540664672852e-02,3.469665944576263428e-01
4.189406037330627441e-01,-3.353172540664672852e-02,3.469665944576263428e-01
4.189406037330627441e-01,-3.353172540664672852e-02,3.469665944576263428e-01
4.238871037960052490e-01,-3.685748949646949768e-02,3.479328751564025879e-01
4.226237237453460693e-01,-3.545785695314407349e-02,3.473198115825653076e-01
4.198226630687713623e-01,-3.277894854545593262e-02,3.458433151245117188e-01
4.195989668369293213e-01,-3.421100601553916931e-02,3.433544933795928955e-01
4.228255748748779297e-01,-3.819156438112258911e-02,3.538584709167480469e-01
4.228255748748779297e-01,-3.819156438112258911e-02,3.538584709167480469e-01
4.165730178356170654e-01,-3.891624137759208679e-02,3.484945893287658691e-01
4.165730178356170654e-01,-3.891624137759208679e-02,3.484945893287658691e-01
4.240669310092926025e-01,-3.408904373645782471e-02,3.492089211940765381e-01
4.157464504241943359e-01,-3.088720701634883881e-02,3.476647734642028809e-01
4.158252775669097900e-01,-3.466510772705078125e-02,3.482954800128936768e-01
4.161701798439025879e-01,-2.759793400764465332e-02,3.507857918739318848e-01
4.161701798439025879e-01,-2.759793400764465332e-02,3.507857918739318848e-01
4.161701798439025879e-01,-2.759793400764465332e-02,3.507857918739318848e-01
4.234013259410858154e-01,-3.777645155787467957e-02,3.472746312618255615e-01
4.201381206512451172e-01,-3.726623952388763428e-02,3.503950834274291992e-01
4.257526695728302002e-01,-3.013236075639724731e-02,3.495666980743408203e-01
4.226518869400024414e-01,-3.448740020394325256e-02,3.471269011497497559e-01
4.226518869400024414e-01,-3.448740020394325256e-02,3.471269011497497559e-01
4.179918766021728516e-01,-3.249115496873855591e-02,3.505592942237854004e-01
4.214751422405242920e-01,-3.581991419196128845e-02,3.534092903137207031e-01
4.234961867332458496e-01,-3.374042361974716187e-02,3.483618199825286865e-01
4.166343808174133301e-01,-3.167324513196945190e-02,3.521311581134796143e-01
4.225546419620513916e-01,-3.462924063205718994e-02,3.542200028896331787e-01
4.225546419620513916e-01,-3.462924063205718994e-02,3.542200028896331787e-01
4.228083491325378418e-01,-3.802193701267242432e-02,3.478521704673767090e-01
4.228083491325378418e-01,-3.802193701267242432e-02,3.478521704673767090e-01
4.180384576320648193e-01,-4.018072783946990967e-02,3.454554677009582520e-01
4.173765778541564941e-01,-4.038155451416969299e-02,3.521848320960998535e-01
4.221083819866180420e-01,-3.400087356567382812e-02,3.509398698806762695e-01
4.221083819866180420e-01,-3.400087356567382812e-02,3.509398698806762695e-01
4.221083819866180420e-01,-3.400087356567382812e-02,3.509398698806762695e-01
4.160198867321014404e-01,-3.276493772864341736e-02,3.496778607368469238e-01
4.168599247932434082e-01,-3.763398155570030212e-02,3.493206799030303955e-01
4.141768217086791992e-01,-3.976008296012878418e-02,3.446548581123352051e-01
4.162386357784271240e-01,-3.693061321973800659e-02,3.522956371307373047e-01
4.162386357784271240e-01,-3.693061321973800659e-02,3.522956371307373047e-01
4.170466959476470947e-01,-3.369426354765892029e-02,3.506470620632171631e-01
4.196418523788452148e-01,-3.226166218519210815e-02,3.469813764095306396e-01
4.184774458408355713e-01,-4.082439467310905457e-02,3.556030392646789551e-01
4.171162545680999756e-01,-3.515910729765892029e-02,3.453670740127563477e-01
4.171162545680999756e-01,-3.515910729765892029e-02,3.453670740127563477e-01
4.215566515922546387e-01,-3.829521685838699341e-02,3.473019301891326904e-01
4.289142489433288574e-01,-3.762737661600112915e-02,3.465167880058288574e-01
4.289142489433288574e-01,-3.762737661600112915e-02,3.465167880058288574e-01
4.237522780895233154e-01,-3.511889651417732239e-02,3.492649197578430176e-01
4.237522780895233154e-01,-3.511889651417732239e-02,3.492649197578430176e-01
4.165364801883697510e-01,-2.851147390902042389e-02,3.427664041519165039e-01
4.161799550056457520e-01,-3.229412809014320374e-02,3.534702360630035400e-01
4.211408793926239014e-01,-3.048474527895450592e-02,3.485307693481445312e-01
4.211408793926239014e-01,-3.048474527895450592e-02,3.485307693481445312e-01
4.141283631324768066e-01,-2.589708380401134491e-02,3.483466506004333496e-01
4.141283631324768066e-01,-2.589708380401134491e-02,3.483466506004333496e-01
4.141283631324768066e-01,-2.589708380401134491e-02,3.483466506004333496e-01
4.154174923896789551e-01,-3.642455488443374634e-02,3.473734259605407715e-01
4.200126528739929199e-01,-3.724697604775428772e-02,3.441965878009796143e-01
4.200126528739929199e-01,-3.724697604775428772e-02,3.441965878009796143e-01
4.187479019165039062e-01,-3.205934539437294006e-02,3.480399250984191895e-01
4.187128543853759766e-01,-3.124257735908031464e-02,3.501216471195220947e-01
4.209689497947692871e-01,-3.410619497299194336e-02,3.534855544567108154e-01
4.209689497947692871e-01,-3.410619497299194336e-02,3.534855544567108154e-01
4.196512699127197266e-01,-3.819172829389572144e-02,3.487212955951690674e-01
4.207198023796081543e-01,-3.724147379398345947e-02,3.491253256797790527e-01
4.202287495136260986e-01,-2.880745194852352142e-02,3.471426963806152344e-01
4.167399704456329346e-01,-3.715366870164871216e-02,3.471105098724365234e-01
4.203853607177734375e-01,-3.201325610280036926e-02,3.526180982589721680e-01
4.203853607177734375e-01,-3.201325610280036926e-02,3.526180982589721680e-01
4.209067821502685547e-01,-3.083433210849761963e-02,3.436478674411773682e-01
4.234482944011688232e-01,-3.365468978881835938e-02,3.468534648418426514e-01
4.234482944011688232e-01,-3.365468978881835938e-02,3.468534648418426514e-01
4.236467480659484863e-01,-3.508987650275230408e-02,3.476570844650268555e-01
4.209090173244476318e-01,-3.118978999555110931e-02,3.470572233200073242e-01
