1.499160286039113998e-02,-2.030858211219310760e-02,-1.648384705185890198e-02
-1.243506371974945068e-02,-1.070989016443490982e-02,3.187805879861116409e-03
1.953384093940258026e-02,1.055988110601902008e-02,-7.389901671558618546e-03
1.434734556823968887e-02,1.139401923865079880e-02,2.404184453189373016e-02
-7.982139475643634796e-03,9.678158909082412720e-03,-3.651208011433482170e-03
-7.982139475643634796e-03,9.678158909082412720e-03,-3.651208011433482170e-03
6.859510205686092377e-03,1.805847138166427612e-02,8.263273164629936218e-03
5.686403717845678329e-03,-6.468560080975294113e-03,1.466308161616325378e-02
-4.433029796928167343e-03,1.356531120836734772e-02,-7.380568422377109528e-03
1.867483556270599365e-02,5.490638781338930130e-03,8.130599744617938995e-04
1.867483556270599365e-02,5.490638781338930130e-03,8.130599744617938995e-04
-7.974018342792987823e-03,4.591703414916992188e-03,-2.239025896415114403e-03
-7.974018342792987823e-03,4.591703414916992188e-03,-2.239025896415114403e-03
-3.603027900680899620e-03,-7.604439742863178253e-03,-1.211962662637233734e-02
-3.472744720056653023e-03,-1.932368613779544830e-02,6.915885489434003830e-03
-2.182522090151906013e-03,-3.316578455269336700e-03,-3.096204483881592751e-03
-2.182522090151906013e-03,-3.316578455269336700e-03,-3.096204483881592751e-03
-1.782409474253654480e-02,-8.613953366875648499e-03,1.119857840240001678e-02
-1.782409474253654480e-02,-8.613953366875648499e-03,1.119857840240001678e-02
-6.365642882883548737e-03,8.957203477621078491e-03,-3.005317226052284241e-02
8.266434073448181152e-03,-1.005877566058188677e-04,-1.119855605065822601e-02
2.074494026601314545e-02,1.288849860429763794e-02,1.973219448700547218e-03
-2.243237337097525597e-03,9.545033797621726990e-03,-8.349418640136718750e-03
-6.359171122312545776e-03,-7.191549986600875854e-03,8.668788708746433258e-03
-6.359171122312545776e-03,-7.191549986600875854e-03,8.668788708746433258e-03
3.788223257288336754e-03,3.210616763681173325e-03,2.714770380407571793e-03
-1.468633301556110382e-02,2.194916084408760071e-02,-7.017558440566062927e-03
-9.461827576160430908e-03,-2.833081176504492760e-03,-2.520850393921136856e-03
-4.833498969674110413e-03,-6.180146243423223495e-03,4.470793064683675766e-03
1.301329582929611206e-02,1.730204443447291851e-03,3.158536273986101151e-03
1.301329582929611206e-02,1.730204443447291851e-03,3.158536273986101151e-03
-2.036833390593528748e-02,-9.865779429674148560e-05,1.667719450779259205e-03
3.461207263171672821e-03,2.373390831053256989e-03,-1.096655149012804031e-02
-4.818555898964405060e-03,4.975105170160531998e-03,-1.710162684321403503e-02
5.228324327617883682e-03,-1.104343309998512268e-02,3.194279968738555908e-02
-1.213545678183436394e-03,-2.997312229126691818e-03,6.808189675211906433e-03
-1.213545678183436394e-03,-2.997312229126691818e-03,6.808189675211906433e-03
-2.549219131469726562e-02,-2.111270325258374214e-03,3.729429328814148903e-03
9.983209893107414246e-03,-1.643444993533194065e-03,-2.123666368424892426e-02
-4.933345131576061249e-03,1.349778904113918543e-04,2.662456594407558441e-03
-4.933345131576061249e-03,1.349778904113918543e-04,2.662456594407558441e-03
-1.106047816574573517e-02,2.230007201433181763e-02,1.750873215496540070e-02
-9.632285684347152710e-03,1.265487819910049438e-02,4.951403010636568069e-03
1.251248363405466080e-02,-1.019376236945390701e-02,-1.293220277875661850e-02
-3.418888954911381006e-04,7.359571754932403564e-03,2.572658471763134003e-03
4.414979484863579273e-04,4.994018003344535828e-03,1.613159105181694031e-02
1.274214126169681549e-02,-4.189918749034404755e-03,2.502769231796264648e-03
2.070319093763828278e-02,-3.386636264622211456e-03,8.137272670865058899e-04
2.070319093763828278e-02,-3.386636264622211456e-03,8.137272670865058899e-04
1.155613362789154053e-02,-7.488912437111139297e-03,-2.402496989816427231e-03
1.279710698872804642e-02,-1.107237115502357483e-02,-1.028981059789657593e-02
-4.364225082099437714e-03,2.011365024372935295e-03,-2.734153717756271362e-02
1.789168687537312508e-03,-7.756625767797231674e-03,2.065917290747165680e-02
-1.856154645793139935e-03,-1.917797327041625977e-02,3.610466420650482178e-02
-1.856154645793139935e-03,-1.917797327041625977e-02,3.610466420650482178e-02
7.333534769713878632e-03,-1.478899642825126648e-02,-2.431696467101573944e-02
-2.642949484288692474e-02,3.242482896894216537e-03,6.996937561780214310e-03
-8.279705420136451721e-03,-8.642670698463916779e-03,-7.606667932122945786e-03
-8.312904275953769684e-03,2.756520640105009079e-03,-1.809501647949218750e-02
-8.312904275953769684e-03,2.756520640105009079e-03,-1.809501647949218750e-02
-1.161771360784769058e-02,8.678785525262355804e-03,4.802395589649677277e-03
-9.630626998841762543e-03,-1.058261026628315449e-03,2.362973801791667938e-02
-1.262290868908166885e-02,1.662261551246047020e-03,-1.715995557606220245e-02
-8.385310880839824677e-03,1.191047206521034241e-02,2.090961299836635590e-02
-7.333393674343824387e-03,-1.007885392755270004e-02,7.313758600503206253e-03
-7.333393674343824387e-03,-1.007885392755270004e-02,7.313758600503206253e-03
1.522799371741712093e-03,-2.226042561233043671e-03,-1.816028670873492956e-04
8.137226104736328125e-04,-9.268944151699542999e-03,-2.802960807457566261e-03
-9.373050183057785034e-03,-4.487212747335433960e-03,-2.014886401593685150e-02
1.453063264489173889e-02,-6.778446026146411896e-03,1.903134514577686787e-03
1.453063264489173889e-02,-6.778446026146411896e-03,1.903134514577686787e-03
-1.263970043510198593e-02,1.292483415454626083e-02,-6.764117162674665451e-03
-6.628486327826976776e-03,6.816453300416469574e-03,1.850055716931819916e-02
-2.141203731298446655e-02,1.640256494283676147e-02,-2.296303585171699524e-02
-8.301475085318088531e-03,-1.447228249162435532e-02,-9.094398468732833862e-03
-1.233796216547489166e-02,-9.053633548319339752e-03,-1.266651507467031479e-02
1.648873649537563324e-02,1.218206156045198441e-02,1.792168617248535156e-02
1.648873649537563324e-02,1.218206156045198441e-02,1.792168617248535156e-02
-6.923972629010677338e-03,-1.071470323950052261e-02,1.499879639595746994e-02
7.836690638214349747e-04,-5.102246534079313278e-03,-2.074317261576652527e-02
4.991737660020589828e-03,-4.685459716711193323e-04,5.073421052657067776e-04
-8.382255211472511292e-03,1.626341231167316437e-02,1.260630879551172256e-02
2.647970803081989288e-03,2.153057232499122620e-02,1.674317568540573120e-02
2.647970803081989288e-03,2.153057232499122620e-02,1.674317568540573120e-02
6.826106458902359009e-03,6.266852375119924545e-03,-3.469749912619590759e-02
-5.089473910629749298e-03,1.305789127945899963e-02,-1.781267300248146057e-02
1.829389855265617371e-02,2.004163339734077454e-03,-5.312650464475154877e-03
-4.313226323574781418e-03,2.026708796620368958e-02,3.784063737839460373e-03
-1.429089810699224472e-03,1.175174955278635025e-02,9.599668905138969421e-03
-1.429089810699224472e-03,1.175174955278635025e-02,9.599668905138969421e-03
7.755017373710870743e-03,1.734654977917671204e-02,-1.836461247876286507e-03
-8.862726390361785889e-03,1.167801395058631897e-02,-3.225411288440227509e-03
7.249843329191207886e-03,1.092335861176252365e-02,1.243779086507856846e-03
1.090329699218273163e-02,-1.383564900606870651e-02,1.673234655754640698e-04
-1.020597480237483978e-02,-5.854425951838493347e-03,-6.106672342866659164e-03
-1.020597480237483978e-02,-5.854425951838493347e-03,-6.106672342866659164e-03
3.486056812107563019e-03,1.276314957067370415e-03,3.707587718963623047e-02
-3.191453171893954277e-03,-4.679959267377853394e-03,-2.720512216910719872e-03
-2.469001151621341705e-02,-1.442951429635286331e-02,-2.501111105084419250e-02
9.352540597319602966e-03,1.137697603553533554e-02,1.704915799200534821e-02
-2.510420279577374458e-03,1.100069098174571991e-02,6.809322163462638855e-03
-5.539381527341902256e-05,1.043940149247646332e-02,7.477497681975364685e-03
-5.539381527341902256e-05,1.043940149247646332e-02,7.477497681975364685e-03
5.570605397224426270e-03,1.771751558408141136e-03,-4.822670947760343552e-03
-5.257821641862392426e-03,7.921374402940273285e-03,5.013909190893173218e-03
-5.331553984433412552e-04,-1.142495684325695038e-02,-6.207539699971675873e-03
-5.331553984433412552e-04,-1.142495684325695038e-02,-6.207539699971675873e-03
9.770445525646209717e-03,2.043382078409194946e-02,5.073774140328168869e-03
9.770445525646209717e-03,2.043382078409194946e-02,5.073774140328168869e-03
-4.895572084933519363e-03,-9.671822190284729004e-03,1.180969644337892532e-03
-1.806823653168976307e-03,4.735270515084266663e-03,-1.280131004750728607e-02
9.336063638329505920e-03,-2.459497656673192978e-03,4.618327599018812180e-03
-1.066739112138748169e-02,-2.374951168894767761e-02,-1.233850046992301941e-02
-1.066739112138748169e-02,-2.374951168894767761e-02,-1.233850046992301941e-02
4.192605614662170410e-03,8.861158858053386211e-04,-3.064853139221668243e-03
1.375736016780138016e-02,8.054119534790515900e-03,-1.881335489451885223e-02
5.268421955406665802e-04,3.233010182157158852e-03,2.823282964527606964e-02
-1.743436418473720551e-02,-1.345203816890716553e-02,1.553463377058506012e-02
-1.743436418473720551e-02,-1.345203816890716553e-02,1.553463377058506012e-02
6.974688731133937836e-03,9.293029084801673889e-03,1.646811887621879578e-02
-2.499483898282051086e-02,-8.961587212979793549e-03,5.144549999386072159e-03
-1.449228730052709579e-02,-1.170960348099470139e-02,-8.945985697209835052e-03
-3.490200731903314590e-03,-1.688654418103396893e-03,-8.116288110613822937e-03
7.759391795843839645e-03,4.301884211599826813e-03,1.920657604932785034e-02
7.759391795843839645e-03,4.301884211599826813e-03,1.920657604932785034e-02
-7.851066067814826965e-03,-3.760312218219041824e-03,-2.119766920804977417e-02
-7.851066067814826965e-03,-3.760312218219041824e-03,-2.119766920804977417e-02
-7.850090041756629944e-04,-9.010417386889457703e-03,-3.430772945284843445e-02
-2.346881292760372162e-02,-4.653869196772575378e-03,1.274337340146303177e-02
-2.081427909433841705e-02,-1.054852642118930817e-02,3.801827505230903625e-02
-6.690575275570154190e-03,-2.256409823894500732e-02,2.757058944553136826e-03
-6.690575275570154190e-03,-2.256409823894500732e-02,2.757058944553136826e-03
1.299338648095726967e-03,-1.410252507776021957e-02,-2.343352697789669037e-02
-4.930853378027677536e-03,-1.145147532224655151e-02,-7.718083914369344711e-03
5.237252451479434967e-03,1.370257977396249771e-02,-3.157435450702905655e-03
1.588723249733448029e-02,3.382488852366805077e-03,-5.007528234273195267e-03
-5.251671653240919113e-03,-3.594579175114631653e-03,-7.189194438979029655e-04
4.956637509167194366e-03,-6.268320605158805847e-03,1.242519915103912354e-02
4.956637509167194366e-03,-6.268320605158805847e-03,1.242519915103912354e-02
1.130010839551687241e-02,-7.021412020549178123e-04,1.435214560478925705e-02
1.071090577170252800e-03,2.272097859531641006e-03,-9.520355612039566040e-03
-1.170044881291687489e-03,-1.584698795340955257e-03,-3.583168145269155502e-04
6.986685097217559814e-03,-1.862490898929536343e-03,-7.493888027966022491e-03
6.986685097217559814e-03,-1.862490898929536343e-03,-7.493888027966022491e-03
3.238426055759191513e-03,-3.554092487320303917e-03,1.780049502849578857e-02
2.340620011091232300e-02,-7.222721353173255920e-03,2.651179023087024689e-02
-5.704152863472700119e-03,-8.065680973231792450e-03,-2.979170531034469604e-04
1.821360550820827484e-02,-8.793945424258708954e-03,-1.014714874327182770e-02
4.872814170084893703e-04,1.616455800831317902e-02,-1.771930605173110962e-02
1.692735962569713593e-02,3.906214144080877304e-03,1.722413289826363325e-04
1.692735962569713593e-02,3.906214144080877304e-03,1.722413289826363325e-04
-1.903507299721240997e-02,1.073793973773717880e-02,1.416011247783899307e-03
-1.357585471123456955e-02,3.453788813203573227e-03,-2.652705879881978035e-03
2.995451912283897400e-03,-9.397239424288272858e-03,9.199879132211208344e-03
-9.357990697026252747e-03,5.479405168443918228e-03,2.462553977966308594e-02
-9.357990697026252747e-03,5.479405168443918228e-03,2.462553977966308594e-02
1.759874261915683746e-02,6.863274611532688141e-03,8.517046459019184113e-03
1.599248126149177551e-02,7.422679103910923004e-03,-1.486856490373611450e-02
1.278987387195229530e-03,-7.844850420951843262e-03,-3.457936923950910568e-03
-1.838233321905136108e-03,9.935368783771991730e-03,9.272336959838867188e-03
4.462699405848979950e-03,9.434235282242298126e-03,2.096820808947086334e-02
4.462699405848979950e-03,9.434235282242298126e-03,2.096820808947086334e-02
1.779105397872626781e-03,-4.507687874138355255e-03,2.583782561123371124e-02
2.568428963422775269e-02,3.385408781468868256e-03,-2.555064857006072998e-02
-1.614593900740146637e-02,-1.216524466872215271e-02,4.575080703943967819e-03
1.088239066302776337e-02,-1.600660756230354309e-02,-1.232612412422895432e-03
1.216694060713052750e-02,-2.387659158557653427e-03,6.163118407130241394e-03
1.216694060713052750e-02,-2.387659158557653427e-03,6.163118407130241394e-03
-8.978093974292278290e-03,2.576854545623064041e-03,-4.704901075456291437e-04
7.641235832124948502e-03,1.073523890227079391e-03,-2.031129784882068634e-02
1.270140614360570908e-02,-1.139616221189498901e-02,1.413464732468128204e-02
1.288076117634773254e-02,-8.894644677639007568e-03,8.002093993127346039e-03
-8.515242487192153931e-03,-9.641670621931552887e-03,-6.770460866391658783e-03
-8.515242487192153931e-03,-9.641670621931552887e-03,-6.770460866391658783e-03
2.670560032129287720e-03,-2.585837850347161293e-03,-1.092264614999294281e-02
1.114506507292389870e-03,-6.411676760762929916e-03,1.354410499334335327e-02
4.994203802198171616e-03,-1.046445220708847046e-02,-1.161349844187498093e-02
4.563675727695226669e-03,-4.224649630486965179e-03,2.809665631502866745e-03
4.563675727695226669e-03,-4.224649630486965179e-03,2.809665631502866745e-03
-1.149838441051542759e-03,3.712404286488890648e-03,1.467969920486211777e-02
-8.285722695291042328e-03,-2.684809500351548195e-03,-1.507007982581853867e-02
8.633438497781753540e-03,-2.049415744841098785e-02,2.862260444089770317e-04
-1.130212657153606415e-02,-1.113153714686632156e-02,5.033989436924457550e-03
3.837157040834426880e-03,1.270302012562751770e-02,1.694105006754398346e-02
-2.334330696612596512e-03,-1.503275893628597260e-02,-1.364000793546438217e-02
3.218175843358039856e-03,-8.126968517899513245e-03,8.843338582664728165e-05
3.218175843358039856e-03,-8.126968517899513245e-03,8.843338582664728165e-05
-2.142285183072090149e-02,3.853462170809507370e-03,-6.545084761455655098e-04
6.071820971556007862e-04,-1.063604466617107391e-02,1.436341903172433376e-03
1.870725653134286404e-03,-1.307296939194202423e-02,1.650086417794227600e-02
1.870725653134286404e-03,-1.307296939194202423e-02,1.650086417794227600e-02
-9.635200724005699158e-03,-5.015730275772511959e-04,-1.437727268785238266e-02
-1.521098986268043518e-02,-4.841922782361507416e-03,1.440726500004529953e-02
1.771413488313555717e-03,-1.009447406977415085e-02,2.404769882559776306e-03
5.229094065725803375e-03,1.182398479431867599e-02,1.015727035701274872e-02
7.460881490260362625e-03,1.114408578723669052e-02,-2.119537256658077240e-02
7.460881490260362625e-03,1.114408578723669052e-02,-2.119537256658077240e-02
3.300373675301671028e-03,1.721202209591865540e-02,-6.947774905711412430e-03
-1.309997308999300003e-02,-6.845090538263320923e-03,8.814956061542034149e-03
2.437655581161379814e-03,-1.367334043607115746e-03,8.487153798341751099e-03
-5.159873515367507935e-03,1.073319278657436371e-02,-1.100149657577276230e-02
4.936819430440664291e-03,1.073670946061611176e-02,1.389204245060682297e-02
8.862104266881942749e-03,-7.336277049034833908e-03,1.547627523541450500e-02
8.862104266881942749e-03,-7.336277049034833908e-03,1.547627523541450500e-02
-1.663525775074958801e-02,-2.755956491455435753e-03,5.876706447452306747e-03
8.124515414237976074e-03,-8.430379442870616913e-03,-3.200029954314231873e-02
1.626790268346667290e-03,-1.918179355561733246e-02,-6.463598110713064671e-04
-1.074227970093488693e-02,-3.050397790502756834e-04,5.824145395308732986e-03
-1.074227970093488693e-02,-3.050397790502756834e-04,5.824145395308732986e-03
-3.668511984869837761e-03,-2.909861505031585693e-03,-1.527126133441925049e-02
-3.668511984869837761e-03,-2.909861505031585693e-03,-1.527126133441925049e-02
-6.329438183456659317e-04,-2.900424879044294357e-03,-2.859221398830413818e-02
-5.936453118920326233e-03,-1.197340711951255798e-02,-7.174572092480957508e-04
-1.671265112236142159e-03,9.761359542608261108e-03,2.475734986364841461e-02
-1.671265112236142159e-03,9.761359542608261108e-03,2.475734986364841461e-02
-1.661669649183750153e-02,3.075335873290896416e-03,-4.064612556248903275e-03
-1.661669649183750153e-02,3.075335873290896416e-03,-4.064612556248903275e-03
4.424013663083314896e-03,-1.745262183248996735e-02,-1.280904281884431839e-02
-1.079338695853948593e-02,2.057168167084455490e-03,-4.711560904979705811e-03
-1.322998385876417160e-02,-1.158199552446603775e-02,-8.501693606376647949e-03
-1.439537014812231064e-02,-1.763136871159076691e-02,-3.112915437668561935e-04
-1.439537014812231064e-02,-1.763136871159076691e-02,-3.112915437668561935e-04
-1.289672777056694031e-02,-4.785956814885139465e-03,-1.031007058918476105e-02
1.714046811684966087e-04,-7.320822682231664658e-03,1.951006054878234863e-02
4.750872496515512466e-03,-5.443891976028680801e-03,-9.577856399118900299e-03
-1.437898632138967514e-02,-3.041258314624428749e-03,-9.119192138314247131e-03
1.302503631450235844e-03,1.921853795647621155e-02,-1.632637158036231995e-02
1.302503631450235844e-03,1.921853795647621155e-02,-1.632637158036231995e-02
1.557364244945347309e-03,1.000800915062427521e-02,-4.744485486298799515e-03
-1.028846390545368195e-02,1.189460605382919312e-02,2.851750003173947334e-03
2.187442407011985779e-02,-1.623123511672019958e-02,1.823226176202297211e-02
-1.121681649237871170e-02,9.513730183243751526e-03,-1.580003066919744015e-03
8.680508472025394440e-03,2.274248935282230377e-02,-2.023637294769287109e-03
1.035940600559115410e-03,9.412623010575771332e-03,-6.851714104413986206e-03
1.035940600559115410e-03,9.412623010575771332e-03,-6.851714104413986206e-03
-9.282054379582405090e-03,1.345868129283189774e-02,8.867840282618999481e-03
-1.873599551618099213e-02,2.198993228375911713e-02,1.403709780424833298e-02
-1.068968139588832855e-02,1.202022470533847809e-02,1.388938166201114655e-02
-4.676725715398788452e-03,2.038188837468624115e-02,9.365967474877834320e-03
-4.676725715398788452e-03,2.038188837468624115e-02,9.365967474877834320e-03
6.111975759267807007e-03,-1.174223423004150391e-02,2.389441709965467453e-03
3.383859759196639061e-03,-6.152975838631391525e-03,1.548179658129811287e-03
-4.262104630470275879e-03,-1.432100590318441391e-02,-1.091967709362506866e-02
6.941385101526975632e-03,-1.809843070805072784e-02,-4.390704911202192307e-03
-7.102582603693008423e-03,-4.892618395388126373e-03,6.205918733030557632e-03
-7.102582603693008423e-03,-4.892618395388126373e-03,6.205918733030557632e-03
3.473246237263083458e-03,-3.740381216630339622e-03,4.926945082843303680e-03
1.438789255917072296e-02,7.317805662751197815e-03,4.869616124778985977e-03
-1.751906238496303558e-02,-7.654904387891292572e-03,1.117363851517438889e-02
-1.255907490849494934e-02,2.886187285184860229e-03,1.671932078897953033e-02
-1.255907490849494934e-02,2.886187285184860229e-03,1.671932078897953033e-02
3.023331752046942711e-03,1.227628556080162525e-03,-5.434504244476556778e-03
-5.366293247789144516e-03,-1.006032712757587433e-02,-2.794846706092357635e-02
-6.077002268284559250e-03,-1.665698830038309097e-03,-1.173599250614643097e-02
3.877213021041825414e-05,-1.463254541158676147e-02,9.701926261186599731e-03
8.907264098525047302e-03,2.190801501274108887e-02,3.252791473641991615e-03
8.907264098525047302e-03,2.190801501274108887e-02,3.252791473641991615e-03
7.816012017428874969e-03,-1.322429999709129333e-02,-6.887935101985931396e-03
7.816012017428874969e-03,-1.322429999709129333e-02,-6.887935101985931396e-03
-1.363875251263380051e-02,1.529800798743963242e-02,2.659944817423820496e-02
-1.846248656511306763e-02,1.434328313916921616e-02,2.292574616149067879e-03
-4.827471449971199036e-03,1.359192468225955963e-02,-1.322443876415491104e-02
-4.827471449971199036e-03,1.359192468225955963e-02,-1.322443876415491104e-02
-3.782484680414199829e-03,7.756027393043041229e-03,4.956672433763742447e-03
5.997511907480657101e-04,-1.677147671580314636e-02,8.408629335463047028e-03
-3.247765125706791878e-04,7.993214530870318413e-04,9.305414743721485138e-03
2.915562130510807037e-03,-4.339656326919794083e-03,-2.486431039869785309e-02
6.117113400250673294e-03,1.536476984620094299e-02,-6.570885423570871353e-03
-1.894506998360157013e-02,-1.477592345327138901e-02,9.549298323690891266e-03
-1.894506998360157013e-02,-1.477592345327138901e-02,9.549298323690891266e-03
5.507286987267434597e-04,1.120851933956146240e-02,-1.449475530534982681e-02
4.532666876912117004e-03,1.431618875358253717e-05,1.133463438600301743e-02
-1.480364054441452026e-02,-2.237734384834766388e-03,9.153277613222599030e-03
-9.865340776741504669e-03,1.821694150567054749e-02,-9.992946870625019073e-04
1.950802281498908997e-02,5.734840873628854752e-03,9.025011677294969559e-04
1.950802281498908997e-02,5.734840873628854752e-03,9.025011677294969559e-04
-1.193565502762794495e-02,3.345879376865923405e-04,-9.475416503846645355e-03
-8.251710794866085052e-03,8.327619172632694244e-03,8.650555275380611420e-03
-5.588719621300697327e-03,9.453887119889259338e-03,-1.540191099047660828e-02
1.551366224884986877e-02,1.492616138420999050e-03,2.568608522415161133e-02
-3.977051004767417908e-03,8.218901231884956360e-03,1.405960507690906525e-02
-3.977051004767417908e-03,8.218901231884956360e-03,1.405960507690906525e-02
-6.500108633190393448e-03,4.300423897802829742e-03,-1.023373100906610489e-02
2.505729533731937408e-02,1.013117004185914993e-02,-4.217224195599555969e-03
8.916762890294194221e-04,3.415501210838556290e-03,2.170964516699314117e-02
1.655190601013600826e-03,2.486745268106460571e-02,-6.255388143472373486e-04
-6.436557974666357040e-03,8.784018456935882568e-03,8.293908089399337769e-03
-2.077523805201053619e-02,-2.390398085117340088e-02,-1.059192605316638947e-02
-2.077523805201053619e-02,-2.390398085117340088e-02,-1.059192605316638947e-02
2.443637512624263763e-02,-8.901001885533332825e-03,4.569001961499452591e-03
-3.032915527001023293e-03,3.912263549864292145e-03,1.237356942147016525e-02
-1.595512265339493752e-03,3.486483357846736908e-03,-1.750225201249122620e-02
8.594182319939136505e-03,1.454976270906627178e-03,-7.263210136443376541e-03
8.594182319939136505e-03,1.454976270906627178e-03,-7.263210136443376541e-03
-9.033681824803352356e-03,1.750886207446455956e-03,1.258515194058418274e-02
2.210696926340460777e-03,-3.263901220634579659e-03,-1.008009351789951324e-02
6.915024016052484512e-03,2.128579653799533844e-03,1.820891536772251129e-02
1.214870135299861431e-03,-3.886742051690816879e-03,-8.113956078886985779e-03
1.214870135299861431e-03,-3.886742051690816879e-03,-8.113956078886985779e-03
8.491271175444126129e-03,-7.081886287778615952e-03,1.076483447104692459e-02
8.491271175444126129e-03,-7.081886287778615952e-03,1.076483447104692459e-02
-2.217617817223072052e-03,-6.963694468140602112e-03,1.447541359812021255e-02
-4.299696534872055054e-03,-8.934654295444488525e-03,-6.118492688983678818e-03
-7.349655963480472565e-03,5.967573262751102448e-03,-2.355832606554031372e-02
9.388298727571964264e-03,-8.914156816899776459e-03,-8.683422580361366272e-03
6.644110195338726044e-03,-6.562117952853441238e-03,1.186566427350044250e-02
6.644110195338726044e-03,-6.562117952853441238e-03,1.186566427350044250e-02
-7.252908311784267426e-03,2.404988044872879982e-03,4.382627084851264954e-03
4.074706695973873138e-03,-3.692717058584094048e-03,2.573170326650142670e-02
-4.322207067161798477e-03,3.943455405533313751e-03,-4.777416586875915527e-03
2.847632160410284996e-03,-9.449009783565998077e-03,5.727646872401237488e-03
2.847632160410284996e-03,-9.449009783565998077e-03,5.727646872401237488e-03
3.735319245606660843e-03,-1.574018783867359161e-02,-1.174249220639467239e-02
-9.000788442790508270e-03,2.320355921983718872e-02,2.553312340751290321e-03
8.383717387914657593e-03,-7.477058097720146179e-03,-4.262353293597698212e-03
-7.745178882032632828e-03,3.833971917629241943e-03,1.283755991607904434e-03
1.612994819879531860e-02,1.487691048532724380e-02,4.694725386798381805e-03
1.612994819879531860e-02,1.487691048532724380e-02,4.694725386798381805e-03
-3.455860540270805359e-03,7.785202004015445709e-03,-2.267538569867610931e-02
-3.455860540270805359e-03,7.785202004015445709e-03,-2.267538569867610931e-02
-3.455860540270805359e-03,7.785202004015445709e-03,-2.267538569867610931e-02
-3.455860540270805359e-03,7.785202004015445709e-03,-2.267538569867610931e-02
-3.455860540270805359e-03,7.785202004015445709e-03,-2.267538569867610931e-02
-3.455860540270805359e-03,7.785202004015445709e-03,-2.267538569867610931e-02
-3.455860540270805359e-03,7.785202004015445709e-03,-2.267538569867610931e-02
-3.455860540270805359e-03,7.785202004015445709e-03,-2.267538569867610931e-02
-3.455860540270805359e-03,7.785202004015445709e-03,-2.267538569867610931e-02
-3.455860540270805359e-03,7.785202004015445709e-03,-2.267538569867610931e-02
8.674079552292823792e-03,4.393498878926038742e-03,1.007987419143319130e-03
-1.700669154524803162e-02,-1.257345313206315041e-03,-8.255782537162303925e-03
-1.700669154524803162e-02,-1.257345313206315041e-03,-8.255782537162303925e-03
-1.700669154524803162e-02,-1.257345313206315041e-03,-8.255782537162303925e-03
-1.700669154524803162e-02,-1.257345313206315041e-03,-8.255782537162303925e-03
-4.551907535642385483e-03,2.422917459625750780e-04,-1.182809192687273026e-02
-4.551907535642385483e-03,2.422917459625750780e-04,-1.182809192687273026e-02
-4.999316763132810593e-03,3.927465528249740601e-03,2.517712861299514771e-02
-4.999316763132810593e-03,3.927465528249740601e-03,2.517712861299514771e-02
-5.762941669672727585e-03,-1.127022039145231247e-02,3.607131773605942726e-03
4.634368233382701874e-03,-8.532791398465633392e-03,-8.795419707894325256e-03
1.361825317144393921e-02,-4.583638161420822144e-03,-5.666629411280155182e-03
1.639540866017341614e-02,-3.195739816874265671e-03,1.868053898215293884e-02
1.639540866017341614e-02,-3.195739816874265671e-03,1.868053898215293884e-02
-2.109914273023605347e-02,4.237597342580556870e-03,-3.554166294634342194e-03
-6.809271406382322311e-03,1.307006925344467163e-02,4.898848943412303925e-03
2.213239495176821947e-04,-6.907803472131490707e-03,1.066774129867553711e-02
-1.178028900176286697e-02,1.953778602182865143e-02,7.619041716679930687e-04
-1.178028900176286697e-02,1.953778602182865143e-02,7.619041716679930687e-04
-7.396413479000329971e-03,4.658281337469816208e-03,-2.017875202000141144e-02
-7.396413479000329971e-03,4.658281337469816208e-03,-2.017875202000141144e-02
1.014749053865671158e-02,3.023297991603612900e-03,-1.833046972751617432e-02
-6.937836296856403351e-03,-1.880834065377712250e-02,8.262461051344871521e-03
8.224583230912685394e-03,-8.954979479312896729e-03,7.432947866618633270e-03
-6.946051493287086487e-03,1.814758032560348511e-02,-1.163766067475080490e-02
-1.529928413219749928e-03,1.721956580877304077e-02,-1.450887531973421574e-03
-1.529928413219749928e-03,1.721956580877304077e-02,-1.450887531973421574e-03
-1.118204928934574127e-02,3.944137133657932281e-03,1.308728009462356567e-02
-1.624786853790283203e-02,9.277656674385070801e-03,-7.528292015194892883e-03
2.172941109165549278e-03,3.257701173424720764e-03,8.705666288733482361e-03
3.289539832621812820e-03,1.376154250465333462e-03,-5.664363037794828415e-03
3.289539832621812820e-03,1.376154250465333462e-03,-5.664363037794828415e-03
1.132397539913654327e-02,1.257429923862218857e-02,9.290180169045925140e-03
1.132397539913654327e-02,1.257429923862218857e-02,9.290180169045925140e-03
-1.489513926208019257e-02,-3.244239604100584984e-03,-9.899192489683628082e-03
-1.126117072999477386e-02,2.074501849710941315e-02,-5.079437978565692902e-03
-1.126117072999477386e-02,2.074501849710941315e-02,-5.079437978565692902e-03
-1.386576611548662186e-02,2.111200615763664246e-02,-2.558309352025389671e-03
8.017182350158691406e-03,-2.526998519897460938e-02,1.994799636304378510e-02
-1.185952220112085342e-02,7.477207574993371964e-03,4.025458358228206635e-03
1.384759135544300079e-02,6.093685980886220932e-03,-1.861603744328022003e-02
-9.069880470633506775e-03,-9.778953390195965767e-04,-2.092510648071765900e-02
-9.069880470633506775e-03,-9.778953390195965767e-04,-2.092510648071765900e-02
1.567775197327136993e-02,-1.294524315744638443e-02,-6.945726461708545685e-03
1.567775197327136993e-02,-1.294524315744638443e-02,-6.945726461708545685e-03
