7.823299616575241089e-03,-1.957380911335349083e-03,1.686307974159717560e-02
-7.090370636433362961e-03,-1.660487987101078033e-02,1.899355091154575348e-02
-6.291467230767011642e-03,-5.419536493718624115e-03,-4.442174918949604034e-03
-1.001990959048271179e-02,1.695103384554386139e-02,-2.045325702056288719e-03
-1.614517904818058014e-02,1.135841477662324905e-02,-9.768478572368621826e-03
3.664381220005452633e-04,-8.921354892663657665e-04,-4.474672314245253801e-04
3.664381220005452633e-04,-8.921354892663657665e-04,-4.474672314245253801e-04
-6.987934466451406479e-04,1.002684887498617172e-02,7.009357679635286331e-03
-1.321575045585632324e-02,1.002671010792255402e-02,1.872730627655982971e-02
1.964360708370804787e-03,4.434220958501100540e-03,-1.323062367737293243e-02
-6.988348904997110367e-04,-7.550027221441268921e-03,-1.189906429499387741e-02
-6.988468230701982975e-04,-2.459427155554294586e-02,5.677799694240093231e-03
-6.988468230701982975e-04,-2.459427155554294586e-02,5.677799694240093231e-03
-1.401460077613592148e-02,-1.767006143927574158e-02,-1.512924209237098694e-03
3.828570246696472168e-03,4.394628340378403664e-04,6.476740352809429169e-03
-1.481357775628566742e-02,1.504716696217656136e-03,-7.904314436018466949e-03
7.024321239441633224e-03,7.363631855696439743e-03,1.393363438546657562e-02
7.024321239441633224e-03,7.363631855696439743e-03,1.393363438546657562e-02
5.959121510386466980e-03,-7.017409894615411758e-03,1.659675315022468567e-02
-6.988508393988013268e-04,-7.283719722181558609e-03,3.280967008322477341e-03
-2.030406845733523369e-03,-9.319030505139380693e-05,3.514829440973699093e-04
-2.030406845733523369e-03,-9.319030505139380693e-05,3.514829440973699093e-04
-3.894656198099255562e-03,-7.816346362233161926e-03,2.748303813859820366e-03
-1.614515855908393860e-02,8.695273660123348236e-03,-1.429588254541158676e-02
1.128539629280567169e-02,1.641830615699291229e-02,-1.642653532326221466e-02
-1.764096785336732864e-03,-3.821644000709056854e-03,1.047148555517196655e-02
-1.401464827358722687e-02,1.002681069076061249e-02,-4.473366134334355593e-04
6.758014205843210220e-03,-7.816363126039505005e-03,-3.643263829872012138e-03
6.758014205843210220e-03,-7.816363126039505005e-03,-3.643263829872012138e-03
3.828580491244792938e-03,5.233151372522115707e-03,-6.839019246399402618e-03
2.763247350230813026e-03,-4.886898212134838104e-03,6.178063340485095978e-04
-7.889303378760814667e-03,-1.207752991467714310e-02,1.979251764714717865e-02
-7.090423721820116043e-03,-1.074585225433111191e-02,-1.908957771956920624e-02
8.888589218258857727e-03,6.830930709838867188e-03,-2.441593073308467865e-02
8.888589218258857727e-03,6.830930709838867188e-03,-2.441593073308467865e-02
-4.325326881371438503e-04,7.057588663883507252e-04,-8.703261613845825195e-03
3.562200581654906273e-03,9.494231082499027252e-03,1.792833581566810608e-02
3.664373653009533882e-04,-5.419533234089612961e-03,1.526517979800701141e-02
1.554634328931570053e-02,7.896335795521736145e-03,-2.841070480644702911e-02
-2.563089365139603615e-03,-1.607215031981468201e-02,5.411479622125625610e-03
-2.563089365139603615e-03,-1.607215031981468201e-02,5.411479622125625610e-03
7.290564943104982376e-03,4.167823586612939835e-03,9.672637097537517548e-03
1.208436675369739532e-02,-2.223676536232233047e-03,3.280914388597011566e-03
1.075280271470546722e-02,1.109205558896064758e-02,-1.779045793227851391e-03
-1.454726327210664749e-02,3.901489544659852982e-03,1.020521018654108047e-02
7.556982804089784622e-03,-2.490038983523845673e-03,2.748302184045314789e-03
7.556982804089784622e-03,-2.490038983523845673e-03,2.748302184045314789e-03
1.341591496020555496e-02,1.504696323536336422e-03,-6.839081645011901855e-03
-1.428106799721717834e-02,-3.288943553343415260e-03,-2.042109519243240356e-02
-1.028623711317777634e-02,-5.685835611075162888e-03,-1.163271255791187286e-02
4.361202474683523178e-03,-4.886846523731946945e-03,9.672557003796100616e-03
-1.081874966621398926e-02,-7.816365920007228851e-03,8.607390336692333221e-03
-7.090424187481403351e-03,-1.957400701940059662e-03,-4.974821116775274277e-03
-7.090424187481403351e-03,-1.957400701940059662e-03,-4.974821116775274277e-03
1.048642396926879883e-02,-9.414275176823139191e-03,-9.235905483365058899e-03
-6.557777523994445801e-03,-6.218461785465478897e-03,8.607284165918827057e-03
4.893866833299398422e-03,-7.816317491233348846e-03,1.419992558658123016e-02
-7.090409751981496811e-03,-4.087926819920539856e-03,-3.643267322331666946e-03
-1.188407465815544128e-02,-9.414289146661758423e-03,-1.811745169106870890e-04
1.820962689816951752e-02,-2.756325528025627136e-03,-3.110600635409355164e-03
1.820962689816951752e-02,-2.756325528025627136e-03,-3.110600635409355164e-03
9.421110153198242188e-03,-1.181115675717592239e-02,-5.241161677986383438e-03
5.959050264209508896e-03,-1.500691380351781845e-02,1.020516175776720047e-02
-5.492585711181163788e-03,-9.414296597242355347e-03,1.286828145384788513e-02
3.562233177945017815e-03,-3.288971493020653725e-03,5.145181901752948761e-03
2.034015208482742310e-02,1.482049934566020966e-02,3.014686983078718185e-03
2.034015208482742310e-02,1.482049934566020966e-02,3.014686983078718185e-03
-1.188410166651010513e-02,-5.952144972980022430e-03,8.873598650097846985e-03
-1.661705609876662493e-04,1.215737964957952499e-02,-2.201905660331249237e-02
-1.507987175136804581e-02,5.499511957168579102e-03,1.150439609773457050e-03
-1.507987175136804581e-02,5.499511957168579102e-03,1.150439609773457050e-03
1.048645842820405960e-02,-4.620544146746397018e-03,1.100413128733634949e-02
1.155171263962984085e-02,3.368907608091831207e-03,-3.376963082700967789e-03
-1.374831981956958771e-02,1.771012786775827408e-03,-1.779019949026405811e-03
-6.988465902395546436e-04,2.569936914369463921e-03,-9.768537245690822601e-03
9.687478654086589813e-03,6.032108794897794724e-03,-1.779077341780066490e-03
3.029585117474198341e-03,9.760490618646144867e-03,-1.269801985472440720e-02
3.029585117474198341e-03,9.760490618646144867e-03,-1.269801985472440720e-02
1.000999036477878690e-04,-6.218473426997661591e-03,-1.429589558392763138e-02
-4.427195992320775986e-03,-8.349012583494186401e-03,6.210448220372200012e-03
1.607910543680191040e-02,7.097315508872270584e-03,5.145166069269180298e-03
-5.492519121617078781e-03,1.055944990366697311e-02,-4.708535503596067429e-03
-5.492519121617078781e-03,1.055944990366697311e-02,-4.708535503596067429e-03
1.165384659543633461e-03,6.831031292676925659e-03,-7.371681742370128632e-03
1.697996049188077450e-03,-9.414283558726310730e-03,-1.509483344852924347e-02
-1.374830305576324463e-02,2.303618006408214569e-03,1.659678108990192413e-02
6.327198352664709091e-04,7.363572251051664352e-03,-1.509489491581916809e-02
9.154882282018661499e-03,-2.223736373707652092e-03,5.944100208580493927e-03
9.154882282018661499e-03,-2.223736373707652092e-03,5.944100208580493927e-03
9.154939092695713043e-03,5.499467253684997559e-03,1.979252696037292480e-02
8.622224442660808563e-03,3.368990262970328331e-03,-8.703250437974929810e-03
5.692741833627223969e-03,-2.490054117515683174e-03,-4.175902344286441803e-03
-1.454723998904228210e-02,4.167987033724784851e-03,-1.962221972644329071e-02
-3.628301201388239861e-03,1.615211740136146545e-02,-1.456218957901000977e-02
1.394863147288560867e-02,1.238473458215594292e-03,2.884727343916893005e-02
1.022010017186403275e-02,4.167960025370121002e-03,8.840822847560048103e-04
1.022010017186403275e-02,4.167960025370121002e-03,8.840822847560048103e-04
1.075276080518960953e-02,1.055948901921510696e-02,-2.281801030039787292e-02
9.953827597200870514e-03,3.368910867720842361e-03,-3.376929089426994324e-03
9.953772649168968201e-03,-1.154484320431947708e-02,6.743036676198244095e-03
1.431844895705580711e-03,-8.615347556769847870e-03,1.419988553971052170e-02
1.001198761514388025e-04,-8.921384578570723534e-04,3.014645306393504143e-03
1.001198761514388025e-04,-8.921384578570723534e-04,3.014645306393504143e-03
-1.055243611335754395e-02,-1.713745668530464172e-02,-1.988855563104152679e-02
-9.753560647368431091e-03,8.429019711911678314e-03,-1.695902645587921143e-02
1.501379627734422684e-02,1.238344586454331875e-03,1.340101193636655807e-02
-1.231477595865726471e-03,-1.101222634315490723e-02,2.458621561527252197e-02
-1.231477595865726471e-03,-1.101222634315490723e-02,2.458621561527252197e-02
-5.758807994425296783e-03,1.162468641996383667e-02,-1.323067955672740936e-02
-1.662051654420793056e-04,-8.921246626414358616e-04,-5.241155158728361130e-03
7.556966505944728851e-03,-1.957369269803166389e-03,-7.638012990355491638e-03
3.664848627522587776e-04,-8.615330792963504791e-03,1.473253965377807617e-02
6.758091039955615997e-03,1.082572806626558304e-02,-4.442218225449323654e-03
5.426413379609584808e-03,4.434221889823675156e-03,6.177892792038619518e-04
5.426413379609584808e-03,4.434221889823675156e-03,6.177892792038619518e-04
-7.356718648225069046e-03,-5.153152626007795334e-03,1.712941564619541168e-02
7.024348713457584381e-03,3.901573829352855682e-03,9.406218305230140686e-03
8.089592680335044861e-03,-1.207740604877471924e-02,-3.110683988779783249e-03
8.089592680335044861e-03,-1.207740604877471924e-02,-3.110683988779783249e-03
-1.497770426794886589e-03,-3.022622782737016678e-03,-7.371701765805482864e-03
1.927487179636955261e-02,-1.660478673875331879e-02,6.476803217083215714e-03
-1.055252552032470703e-02,-7.017330732196569443e-03,-1.429593656212091446e-02
-8.954641409218311310e-03,8.961582556366920471e-03,-1.136639621108770370e-02
1.964315539225935936e-03,-2.223734045401215553e-03,7.009388878941535950e-03
6.491848733276128769e-03,-1.287626195698976517e-02,1.100416481494903564e-02
6.491848733276128769e-03,-1.287626195698976517e-02,1.100416481494903564e-02
-9.651133441366255283e-04,-8.921772823669016361e-04,-1.642643474042415619e-02
1.165411202237010002e-03,-2.756363712251186371e-03,-7.637990638613700867e-03
-5.492536816745996475e-03,-9.414252825081348419e-03,8.074638433754444122e-03
-4.427215084433555603e-03,-1.074581779539585114e-02,1.846100017428398132e-02
-4.427215084433555603e-03,-1.074581779539585114e-02,1.846100017428398132e-02
6.758050527423620224e-03,1.002681255340576172e-02,-6.040095351636409760e-03
7.823269814252853394e-03,7.629968691617250443e-03,-9.235919453203678131e-03
3.664333780761808157e-04,-3.821606514975428581e-03,5.145180504769086838e-03
1.964363735169172287e-03,1.428790576756000519e-02,1.260199397802352905e-02
8.622314780950546265e-03,1.109213102608919144e-02,1.766197197139263153e-02
-9.220985695719718933e-03,-8.082698099315166473e-03,-1.456217560917139053e-02
-4.693569149821996689e-03,7.896311581134796143e-03,1.446622796356678009e-02
-4.693569149821996689e-03,7.896311581134796143e-03,1.446622796356678009e-02
-6.987979868426918983e-04,-4.354234319180250168e-03,5.677820183336734772e-03
-2.829366596415638924e-03,-1.021321211010217667e-02,8.340952917933464050e-03
1.101907622069120407e-02,8.695293217897415161e-03,-1.163271069526672363e-02
3.295941511169075966e-03,1.215732004493474960e-02,1.553152408450841904e-02
-1.374826859682798386e-02,-8.881597779691219330e-03,1.446629688143730164e-02
-1.374826859682798386e-02,-8.881597779691219330e-03,1.446629688143730164e-02
1.001574855763465166e-04,7.896282710134983063e-03,-3.110654652118682861e-03
-1.454725954681634903e-02,2.570009790360927582e-03,-7.904316298663616180e-03
-5.758847109973430634e-03,8.428934030234813690e-03,-6.572709418833255768e-03
-1.028616353869438171e-02,3.635266330093145370e-03,8.341009728610515594e-03
-4.959940444678068161e-03,9.227852337062358856e-03,6.476745475083589554e-03
-4.959940444678068161e-03,9.227852337062358856e-03,6.476745475083589554e-03
1.155170146375894547e-02,1.348894648253917694e-02,-2.045353176072239876e-03
9.687446989119052887e-03,-3.555396338924765587e-03,-1.056749466806650162e-02
-1.001989096403121948e-02,3.901539370417594910e-03,-1.110011432319879532e-02
-9.753555059432983398e-03,6.298393011093139648e-03,1.366730686277151108e-02
-1.661934365984052420e-04,-5.952143110334873199e-03,8.841258822940289974e-04
-1.661934365984052420e-04,-5.952143110334873199e-03,8.841258822940289974e-04
-9.220920503139495850e-03,1.695106737315654755e-02,-1.642641425132751465e-02
-1.001996267586946487e-02,1.588574051856994629e-02,-6.839026231318712234e-03
-2.227049134671688080e-02,1.375518925487995148e-02,5.145095754414796829e-03
-6.988247041590511799e-04,1.828263327479362488e-02,-4.175845067948102951e-03
1.128532737493515015e-02,4.700546152889728546e-03,-1.429594494402408600e-02
1.128532737493515015e-02,4.700546152889728546e-03,-1.429594494402408600e-02
-9.651402360759675503e-04,4.394457209855318069e-04,3.280961653217673302e-03
1.048641558736562729e-02,-9.680587798357009888e-03,6.476782262325286865e-03
1.431650831364095211e-03,-1.047952473163604736e-02,1.153676211833953857e-02
-1.215042173862457275e-02,7.363667711615562439e-03,2.481980482116341591e-03
-1.215042173862457275e-02,7.363667711615562439e-03,2.481980482116341591e-03
-2.296710386872291565e-03,8.428921923041343689e-03,5.944134667515754700e-03
-7.090379949659109116e-03,-1.424769288860261440e-03,1.313467789441347122e-02
1.155172847211360931e-02,-9.316524665337055922e-05,4.612511955201625824e-03
1.314965635538101196e-02,9.720237576402723789e-04,8.340902626514434814e-03
-1.742061600089073181e-02,-8.919763378798961639e-03,-1.727137900888919830e-02
-1.742061600089073181e-02,-8.919763378798961639e-03,-1.727137900888919830e-02
7.080424576997756958e-03,8.124410174787044525e-03,-6.618665531277656555e-03
4.949898924678564072e-03,9.189641103148460388e-03,7.229834794998168945e-03
-4.371223505586385727e-03,3.064377699047327042e-03,1.228978205472230911e-02
6.015121005475521088e-03,1.424970943480730057e-02,8.381934603676199913e-04
-7.567004300653934479e-03,1.291805505752563477e-02,-2.712502144277095795e-02
3.618299262598156929e-03,-9.303414844907820225e-04,1.255610585212707520e-02
3.618299262598156929e-03,-9.303414844907820225e-04,1.255610585212707520e-02
6.547795608639717102e-03,-7.588215637952089310e-03,-2.270696713821962476e-04
5.482531152665615082e-03,6.676211487501859665e-04,-1.460813637822866440e-02
-1.369225233793258667e-02,-9.302787366323173046e-04,9.892930276691913605e-03
-2.506969030946493149e-03,-1.477876678109169006e-02,2.436064183712005615e-03
-2.506969030946493149e-03,-1.477876678109169006e-02,2.436064183712005615e-03
-1.315961405634880066e-02,-1.238193456083536148e-02,5.099199712276458740e-03
1.221441314555704594e-03,-6.522996351122856140e-03,-1.700497232377529144e-02
-2.773287473246455193e-03,1.200223108753561974e-03,-6.884966511279344559e-03
4.150951746851205826e-03,-8.653490804135799408e-03,-2.623897744342684746e-03
4.683542065322399139e-03,3.863378427922725677e-03,8.028739131987094879e-03
-9.963824413716793060e-03,1.451602764427661896e-02,-7.417561020702123642e-03
-9.963824413716793060e-03,1.451602764427661896e-02,-7.417561020702123642e-03
6.814089603722095490e-03,1.717923022806644440e-02,6.430697161704301834e-03
-4.104897379875183105e-03,3.064391436055302620e-03,-8.749177679419517517e-03
4.225971060805022717e-04,3.863411024212837219e-03,-1.913550309836864471e-02
-6.767983082681894302e-03,-6.522975396364927292e-03,-3.955541644245386124e-03
-6.767983082681894302e-03,-6.522975396364927292e-03,-3.955541644245386124e-03
2.552966587245464325e-03,-1.477873791009187698e-02,1.388772204518318176e-02
2.020373009145259857e-03,7.325476501137018204e-03,2.169806975871324539e-03
9.551233379170298576e-04,6.526596844196319580e-03,-1.673864386975765228e-02
-1.023017335683107376e-02,-8.919888176023960114e-03,1.655077561736106873e-02
4.225344746373593807e-04,-1.424593385308980942e-02,2.587201818823814392e-02
6.015070714056491852e-03,1.611393690109252930e-02,5.631893873214721680e-03
6.015070714056491852e-03,1.611393690109252930e-02,5.631893873214721680e-03
-6.427408079616725445e-04,-9.985091164708137512e-03,-2.925551868975162506e-02
3.085677977651357651e-03,2.531791571527719498e-03,-5.020754411816596985e-03
-2.514385432004928589e-02,-9.718654677271842957e-03,9.626670740544795990e-03
5.748794879764318466e-03,-3.976779989898204803e-04,2.054560184478759766e-02
1.160779595375061035e-02,-2.794514875859022141e-03,1.370827783830463886e-03
1.160779595375061035e-02,-2.794514875859022141e-03,1.370827783830463886e-03
-3.039600793272256851e-03,-2.528250915929675102e-03,-1.034707296639680862e-02
-1.182804256677627563e-02,-6.639618077315390110e-04,7.762396708130836487e-03
-1.101000380003824830e-04,7.858090102672576904e-03,-5.287106614559888840e-03
4.150951746851205826e-03,5.727665498852729797e-03,2.427399344742298126e-02
4.150951746851205826e-03,5.727665498852729797e-03,2.427399344742298126e-02
2.553045749664306641e-03,-6.789284758269786835e-03,-7.151280995458364487e-03
-8.632212877273559570e-03,1.466493820771574974e-03,-3.325027972459793091e-02
-1.182802021503448486e-02,5.195008590817451477e-03,-1.407549064606428146e-02
3.884630743414163589e-03,1.371722016483545303e-02,2.027916163206100464e-02
-1.156172342598438263e-02,6.526488810777664185e-03,1.903533237054944038e-03
4.150959197431802750e-03,-1.131664775311946869e-02,-1.274392474442720413e-02
4.150959197431802750e-03,-1.131664775311946869e-02,-1.274392474442720413e-02
6.814077496528625488e-03,-2.261967398226261139e-03,5.099255125969648361e-03
-9.164857678115367889e-03,-1.995605416595935822e-03,-3.955509979277849197e-03
8.678306825459003448e-03,-9.718766435980796814e-03,1.104477909393608570e-03
-1.441713422536849976e-03,7.059164345264434814e-03,1.042557042092084885e-02
-1.441713422536849976e-03,7.059164345264434814e-03,1.042557042092084885e-02
-1.315960288047790527e-02,4.012540448457002640e-04,-3.422884270548820496e-03
1.561854005558416247e-04,-6.522967014461755753e-03,-1.292311935685575008e-03
2.553024794906377792e-03,1.025494653731584549e-02,6.697163917124271393e-03
1.221452723257243633e-03,-8.387178182601928711e-03,-7.151286117732524872e-03
5.748897325247526169e-03,5.993903614580631256e-03,-6.085959728807210922e-03
-2.773359185084700584e-03,-5.723995622247457504e-03,-2.286393754184246063e-02
-2.773359185084700584e-03,-5.723995622247457504e-03,-2.286393754184246063e-02
-2.506939228624105453e-03,1.052127312868833542e-02,-7.597446092404425144e-04
-1.848587021231651306e-02,-5.457810126245021820e-03,2.187719009816646576e-02
3.085608361288905144e-03,9.456069208681583405e-03,1.841503754258155823e-02
-5.702832713723182678e-03,-4.126115236431360245e-03,-1.966812461614608765e-02
-5.702832713723182678e-03,-4.126115236431360245e-03,-1.966812461614608765e-02
1.562003890285268426e-04,9.338961099274456501e-04,-9.281815961003303528e-03
-7.833301089704036713e-03,-9.985050186514854431e-03,1.175716612488031387e-02
6.888200296089053154e-04,-1.078401878476142883e-02,3.056129498872905970e-04
-3.572225337848067284e-03,-1.291450019925832748e-02,-8.216632530093193054e-03
-7.300671190023422241e-03,-1.903978362679481506e-02,1.149088330566883087e-02
-7.833260111510753632e-03,-4.925110843032598495e-03,-1.061339862644672394e-02
-7.833260111510753632e-03,-4.925110843032598495e-03,-1.061339862644672394e-02
6.547831930220127106e-03,-1.983875781297683716e-02,-1.460813451558351517e-02
-9.164876304566860199e-03,-3.593468572944402695e-03,-1.292317872866988182e-03
1.054261345416307449e-02,8.657170459628105164e-03,2.187708392739295959e-02
1.054248027503490448e-02,6.792883388698101044e-03,7.229811511933803558e-03
-1.821965351700782776e-02,4.129592329263687134e-03,-3.156456863507628441e-03
-1.821965351700782776e-02,4.129592329263687134e-03,-3.156456863507628441e-03
-1.742058992385864258e-02,4.662230145186185837e-03,-1.673877611756324768e-02
-5.170098040252923965e-03,7.591814268380403519e-03,-1.593972183763980865e-02
-4.903807770460844040e-03,1.349489612039178610e-04,6.164518184959888458e-03
-4.903807770460844040e-03,1.349489612039178610e-04,6.164518184959888458e-03
1.293940562754869461e-02,-3.060834482312202454e-03,2.800242230296134949e-02
-1.342596951872110367e-02,4.928529728204011917e-03,-3.156527876853942871e-03
-1.395840477198362350e-02,-3.859840333461761475e-03,-2.472823299467563629e-02
-1.175374141894280910e-03,-3.976911830250173807e-04,-9.814451448619365692e-03
3.618295537307858467e-03,-3.859845688566565514e-03,1.069188024848699570e-02
-1.475748326629400253e-02,-1.462948042899370193e-03,1.628455333411693573e-02
-1.475748326629400253e-02,-1.462948042899370193e-03,1.628455333411693573e-02
-1.955118030309677124e-02,-5.990365520119667053e-03,-2.206500060856342316e-02
-1.156169176101684570e-02,-6.789246108382940292e-03,-1.008081063628196716e-02
-1.262697763741016388e-02,-9.985071606934070587e-03,5.718378233723342419e-04
8.678309619426727295e-03,-1.424617599695920944e-02,7.762328721582889557e-03
8.678309619426727295e-03,-1.424617599695920944e-02,7.762328721582889557e-03
1.267310604453086853e-02,3.330757142975926399e-03,-2.020074613392353058e-02
1.267310604453086853e-02,3.330757142975926399e-03,-2.020074613392353058e-02
-1.175408251583576202e-03,-3.976901352871209383e-04,-6.086019333451986313e-03
-3.305878955870866776e-03,6.674961769022047520e-04,2.613823488354682922e-02
-7.034319452941417694e-03,-4.925093613564968109e-03,-2.270555560244247317e-04
-3.572328947484493256e-03,-5.191412754356861115e-03,-1.167861931025981903e-02
-1.708040828816592693e-03,7.059173658490180969e-03,9.892929345369338989e-03
-1.708040828816592693e-03,7.059173658490180969e-03,9.892929345369338989e-03
6.814103573560714722e-03,-1.211559586226940155e-02,-1.114603504538536072e-02
1.080886367708444595e-02,-4.126058425754308701e-03,-2.270887634949758649e-04
1.933093182742595673e-02,-3.859908552840352058e-03,5.719636683352291584e-04
1.933093182742595673e-02,-3.859908552840352058e-03,5.719636683352291584e-04
1.613517291843891144e-02,5.461234599351882935e-03,-1.593971997499465942e-02
-1.974319806322455406e-03,4.928623791784048080e-03,2.702430589124560356e-03
7.879339158535003662e-03,1.052129548043012619e-02,-5.287058651447296143e-03
7.879339158535003662e-03,1.052129548043012619e-02,-5.287058651447296143e-03
2.020472660660743713e-03,1.466433983296155930e-03,1.468663569539785385e-02
2.020472660660743713e-03,1.466433983296155930e-03,1.468663569539785385e-02
-1.129542104899883270e-02,3.863287623971700668e-03,-5.287083797156810760e-03
-3.039496717974543571e-03,1.531482394784688950e-02,-2.526087872684001923e-02
-1.449137553572654724e-02,-4.658441524952650070e-03,-6.085802800953388214e-03
-1.449137553572654724e-02,-4.658441524952650070e-03,-6.085802800953388214e-03
3.085632342845201492e-03,-7.854497060179710388e-03,2.667087502777576447e-02
1.027621421962976456e-02,1.717916131019592285e-02,1.655085384845733643e-02
-1.236055605113506317e-02,3.863182850182056427e-03,2.240988984704017639e-02
1.000992394983768463e-02,-1.211569458246231079e-02,-1.647227071225643158e-02
1.267310790717601776e-02,4.662269260734319687e-03,-6.618591956794261932e-03
4.949844442307949066e-03,-8.120837621390819550e-03,-7.950283586978912354e-03
-4.104789346456527710e-03,1.200261292979121208e-03,-1.940184272825717926e-02
-4.104789346456527710e-03,1.200261292979121208e-03,-1.940184272825717926e-02
-4.637479316443204880e-03,1.345072966068983078e-02,5.631933454424142838e-03
-1.342598721385002136e-02,1.824434846639633179e-02,1.681720837950706482e-02
-8.898468688130378723e-03,1.158658042550086975e-02,1.468664687126874924e-02
-9.963763877749443054e-03,-5.990203469991683960e-03,-2.099978737533092499e-02
-9.963763877749443054e-03,-5.990203469991683960e-03,-2.099978737533092499e-02
5.216152407228946686e-03,1.052128151059150696e-02,-7.683936972171068192e-03
-1.635542139410972595e-02,8.923444896936416626e-03,1.149075850844383240e-02
-1.635542139410972595e-02,8.923444896936416626e-03,1.149075850844383240e-02
-5.969075020402669907e-03,4.662252031266689301e-03,1.308875996619462967e-02
-4.371277056634426117e-03,4.662292078137397766e-03,-1.673864759504795074e-02
-8.099542930722236633e-03,9.189677424728870392e-03,-1.620607264339923859e-02
6.888264906592667103e-04,8.390738628804683685e-03,1.637163921259343624e-03
6.888264906592667103e-04,8.390738628804683685e-03,1.637163921259343624e-03
-7.300653494894504547e-03,-4.392418079078197479e-03,9.094004519283771515e-03
-6.767998915165662766e-03,-1.611034572124481201e-02,2.001295797526836395e-02
-1.076278556138277054e-02,8.657006546854972839e-03,-2.890310715883970261e-03
2.286653034389019012e-03,-2.117035537958145142e-02,-1.034707762300968170e-02
2.286653034389019012e-03,-2.117035537958145142e-02,-1.034707762300968170e-02
6.015073042362928391e-03,1.744560338556766510e-02,2.454026974737644196e-02
6.015073042362928391e-03,1.744560338556766510e-02,2.454026974737644196e-02
2.553053200244903564e-03,8.390684612095355988e-03,9.626671671867370605e-03
6.888538482598960400e-04,1.158651895821094513e-02,-2.925553172826766968e-02
-1.101976813515648246e-04,1.732913777232170105e-03,-2.712499722838401794e-02
-1.101976813515648246e-04,1.732913777232170105e-03,-2.712499722838401794e-02
-8.632108569145202637e-03,-3.859810298308730125e-03,2.347510866820812225e-02
1.054253894835710526e-02,-6.256625987589359283e-03,3.923505937564186752e-05
4.225139273330569267e-04,2.798104891553521156e-03,-2.270487166242673993e-04
1.487761968746781349e-03,3.863367252051830292e-03,-2.623922191560268402e-03
-1.175358775071799755e-03,1.531496178358793259e-02,-2.270886470796540380e-04
-3.838524688035249710e-03,5.727597046643495560e-03,-2.357592573389410973e-03
-3.838524688035249710e-03,5.727597046643495560e-03,-2.357592573389410973e-03
-1.395855564624071121e-02,1.999197062104940414e-03,-3.689162200316786766e-03
6.547826807945966721e-03,9.988596662878990173e-03,1.015927363187074661e-02
1.214035321027040482e-02,1.345082465559244156e-02,-4.221767187118530273e-03
1.320572756230831146e-02,-1.584410667419433594e-02,-1.434169709682464600e-02
2.020338084548711777e-03,-1.557766739279031754e-02,-1.407556608319282532e-02
2.020338084548711777e-03,-1.557766739279031754e-02,-1.407556608319282532e-02
1.754072029143571854e-03,-1.238194759935140610e-02,-1.114599592983722687e-02
1.746679097414016724e-02,7.858072407543659210e-03,8.827624842524528503e-03
9.551643161103129387e-04,5.727543495595455170e-03,1.681717112660408020e-02
7.613105699419975281e-03,-6.522914394736289978e-03,9.093981236219406128e-03
-3.039611969143152237e-03,-1.196617959067225456e-03,2.436080481857061386e-03
8.944637142121791840e-03,1.345072872936725616e-02,1.681716926395893097e-02
8.944637142121791840e-03,1.345072872936725616e-02,1.681716926395893097e-02
1.080880034714937210e-02,-2.794523956254124641e-03,-2.259764820337295532e-02
-2.507047494873404503e-03,-1.451244391500949860e-02,3.501299535855650902e-03
1.221515820361673832e-03,1.349626982118934393e-04,-6.884964648634195328e-03
1.221515820361673832e-03,1.349626982118934393e-04,-6.884964648634195328e-03
7.613033521920442581e-03,4.129711072891950607e-03,5.718572647310793400e-04
-1.286302879452705383e-02,1.492351759225130081e-03,-6.352528929710388184e-03
6.844439543783664703e-03,1.241126563400030136e-02,-7.599056698381900787e-04
-1.419460773468017578e-02,9.481822140514850616e-03,-2.272734127473086119e-04
-4.340867511928081512e-03,-2.768657403066754341e-03,-1.114625856280326843e-02
-1.845565252006053925e-02,-6.763480603694915771e-03,1.903289463371038437e-03
-2.210416598245501518e-03,-4.366578534245491028e-03,6.696964614093303680e-03
-2.210416598245501518e-03,-4.366578534245491028e-03,6.696964614093303680e-03
6.844346877187490463e-03,3.889173734933137894e-03,1.228960976004600525e-02
-9.134553372859954834e-03,1.492408802732825279e-03,-1.886941120028495789e-02
2.316979225724935532e-03,5.487089045345783234e-03,-2.357791643589735031e-03
-1.659145392477512360e-02,-4.899243824183940887e-03,8.379697683267295361e-04
-1.659145392477512360e-02,-4.899243824183940887e-03,8.379697683267295361e-04
-7.803051266819238663e-03,-5.165540613234043121e-03,8.827468380331993103e-03
2.016018889844417572e-02,-1.049188803881406784e-02,7.229546085000038147e-03
2.175815030932426453e-02,-3.301099641248583794e-03,-1.380932703614234924e-02
-2.743052085861563683e-03,-8.627652190625667572e-03,-1.753781735897064209e-02
1.518010860309004784e-03,-8.893964812159538269e-03,1.335487607866525650e-02
1.696436107158660889e-02,-1.969750504940748215e-03,1.042541116476058960e-02
1.696436107158660889e-02,-1.969750504940748215e-03,1.042541116476058960e-02
-2.111884579062461853e-02,3.889175131916999817e-03,-8.216711692512035370e-03
-1.472728978842496872e-02,-6.763434968888759613e-03,-1.114617101848125458e-02
4.447508603334426880e-03,-3.718844964168965816e-04,3.234860720112919807e-03
-3.461208543740212917e-04,-6.497088354080915451e-03,2.107804268598556519e-02
-3.461208543740212917e-04,-6.497088354080915451e-03,2.107804268598556519e-02
-1.099885441362857819e-02,1.613969914615154266e-02,2.702207537367939949e-03
