3.566003739833831787e-01,-3.519676625728607178e-02,4.153535068035125732e-01
3.598340451717376709e-01,-3.559260815382003784e-02,4.148667454719543457e-01
3.500354886054992676e-01,-3.128623962402343750e-02,4.142010807991027832e-01
3.500354886054992676e-01,-3.128623962402343750e-02,4.142010807991027832e-01
3.588615953922271729e-01,-3.898450732231140137e-02,4.129913747310638428e-01
3.588615953922271729e-01,-3.898450732231140137e-02,4.129913747310638428e-01
3.526562154293060303e-01,-2.995751798152923584e-02,4.204441010951995850e-01
3.526562154293060303e-01,-2.995751798152923584e-02,4.204441010951995850e-01
3.574386537075042725e-01,-3.613285347819328308e-02,4.179067313671112061e-01
3.568384945392608643e-01,-3.383834287524223328e-02,4.145765602588653564e-01
3.592873215675354004e-01,-3.469664230942726135e-02,4.201303422451019287e-01
3.527473211288452148e-01,-3.491940349340438843e-02,4.158072769641876221e-01
3.527473211288452148e-01,-3.491940349340438843e-02,4.158072769641876221e-01
3.509048223495483398e-01,-3.165661916136741638e-02,4.172773659229278564e-01
3.509048223495483398e-01,-3.165661916136741638e-02,4.172773659229278564e-01
3.601565957069396973e-01,-3.188657388091087341e-02,4.152644574642181396e-01
3.601565957069396973e-01,-3.188657388091087341e-02,4.152644574642181396e-01
3.544474542140960693e-01,-3.095149248838424683e-02,4.114740788936614990e-01
3.544474542140960693e-01,-3.095149248838424683e-02,4.114740788936614990e-01
3.536467552185058594e-01,-3.688495606184005737e-02,4.101949036121368408e-01
3.596889674663543701e-01,-3.003629110753536224e-02,4.198316633701324463e-01
3.531746864318847656e-01,-3.407415747642517090e-02,4.109593629837036133e-01
3.528023958206176758e-01,-3.702621161937713623e-02,4.110648334026336670e-01
3.528023958206176758e-01,-3.702621161937713623e-02,4.110648334026336670e-01
3.601906001567840576e-01,-3.626191616058349609e-02,4.148136079311370850e-01
3.548711240291595459e-01,-3.288188576698303223e-02,4.152362346649169922e-01
3.541919887065887451e-01,-3.447066247463226318e-02,4.157049655914306641e-01
3.534991145133972168e-01,-3.432025387883186340e-02,4.145878255367279053e-01
3.535302579402923584e-01,-3.639961034059524536e-02,4.133871495723724365e-01
3.535302579402923584e-01,-3.639961034059524536e-02,4.133871495723724365e-01
3.535302579402923584e-01,-3.639961034059524536e-02,4.133871495723724365e-01
3.550259768962860107e-01,-3.617633506655693054e-02,4.149590432643890381e-01
3.578084111213684082e-01,-3.211022540926933289e-02,4.127705097198486328e-01
3.582088947296142578e-01,-3.475020453333854675e-02,4.130344092845916748e-01
3.564463555812835693e-01,-3.754701837897300720e-02,4.142461717128753662e-01
3.564463555812835693e-01,-3.754701837897300720e-02,4.142461717128753662e-01
3.612050116062164307e-01,-3.108405321836471558e-02,4.105654358863830566e-01
3.506438136100769043e-01,-3.065976500511169434e-02,4.222287833690643311e-01
3.568712770938873291e-01,-3.157970681786537170e-02,4.149945378303527832e-01
3.597569167613983154e-01,-3.185150027275085449e-02,4.120498597621917725e-01
3.561749458312988281e-01,-3.327925130724906921e-02,4.162930548191070557e-01
3.561749458312988281e-01,-3.327925130724906921e-02,4.162930548191070557e-01
3.561749458312988281e-01,-3.327925130724906921e-02,4.162930548191070557e-01
3.560888469219207764e-01,-3.498993813991546631e-02,4.153665900230407715e-01
3.512303531169891357e-01,-3.777252882719039917e-02,4.119669497013092041e-01
3.521201908588409424e-01,-3.876477852463722229e-02,4.127546846866607666e-01
3.505467772483825684e-01,-3.666921332478523254e-02,4.122259616851806641e-01
3.505467772483825684e-01,-3.666921332478523254e-02,4.122259616851806641e-01
3.515166938304901123e-01,-3.644773364067077637e-02,4.161383509635925293e-01
3.602841496467590332e-01,-3.141055256128311157e-02,4.165802896022796631e-01
3.512695133686065674e-01,-2.953804284334182739e-02,4.185201525688171387e-01
3.558444380760192871e-01,-3.769724443554878235e-02,4.150077104568481445e-01
3.594652116298675537e-01,-2.755767665803432465e-02,4.129143357276916504e-01
3.594652116298675537e-01,-2.755767665803432465e-02,4.129143357276916504e-01
3.594652116298675537e-01,-2.755767665803432465e-02,4.129143357276916504e-01
3.543651401996612549e-01,-3.418133035302162170e-02,4.131467640399932861e-01
3.550281226634979248e-01,-3.492822870612144470e-02,4.123222529888153076e-01
3.529419302940368652e-01,-3.252914175391197205e-02,4.123594462871551514e-01
3.529419302940368652e-01,-3.252914175391197205e-02,4.123594462871551514e-01
3.513757586479187012e-01,-3.627191856503486633e-02,4.171767234802246094e-01
3.569632470607757568e-01,-3.516240790486335754e-02,4.094288349151611328e-01
3.502224385738372803e-01,-3.164534270763397217e-02,4.158280491828918457e-01
3.573465049266815186e-01,-3.631536290049552917e-02,4.106578826904296875e-01
3.603088855743408203e-01,-3.563495352864265442e-02,4.164972901344299316e-01
3.603088855743408203e-01,-3.563495352864265442e-02,4.164972901344299316e-01
3.618051707744598389e-01,-3.558932989835739136e-02,4.155951142311096191e-01
3.570511043071746826e-01,-3.488286212086677551e-02,4.135631620883941650e-01
3.550270497798919678e-01,-3.105915151536464691e-02,4.089379310607910156e-01
3.572615683078765869e-01,-3.899253904819488525e-02,4.101991057395935059e-01
3.552717864513397217e-01,-3.569032624363899231e-02,4.107065200805664062e-01
3.521420657634735107e-01,-3.300475701689720154e-02,4.158912301063537598e-01
3.521420657634735107e-01,-3.300475701689720154e-02,4.158912301063537598e-01
3.521420657634735107e-01,-3.300475701689720154e-02,4.158912301063537598e-01
3.557786345481872559e-01,-3.179041668772697449e-02,4.135520160198211670e-01
3.591370284557342529e-01,-3.058086894452571869e-02,4.172348380088806152e-01
3.547986149787902832e-01,-3.828412294387817383e-02,4.172376692295074463e-01
3.582437932491302490e-01,-3.283325210213661194e-02,4.178375899791717529e-01
3.583195805549621582e-01,-3.510807827115058899e-02,4.119449555873870850e-01
3.583195805549621582e-01,-3.510807827115058899e-02,4.119449555873870850e-01
3.570134043693542480e-01,-3.510862588882446289e-02,4.160081148147583008e-01
3.549895286560058594e-01,-3.489580750465393066e-02,4.142777919769287109e-01
3.574893474578857422e-01,-2.559135109186172485e-02,4.145212471485137939e-01
3.541006147861480713e-01,-3.307793289422988892e-02,4.100455343723297119e-01
3.541006147861480713e-01,-3.307793289422988892e-02,4.100455343723297119e-01
3.541006147861480713e-01,-3.307793289422988892e-02,4.100455343723297119e-01
3.505588471889495850e-01,-3.096531704068183899e-02,4.133549332618713379e-01
3.576651215553283691e-01,-3.436143696308135986e-02,4.125672280788421631e-01
3.565649688243865967e-01,-3.344289585947990417e-02,4.095257222652435303e-01
3.609106838703155518e-01,-3.442825004458427429e-02,4.175372719764709473e-01
3.545026183128356934e-01,-3.049532882869243622e-02,4.133182466030120850e-01
3.545026183128356934e-01,-3.049532882869243622e-02,4.133182466030120850e-01
3.593497276306152344e-01,-3.213671222329139709e-02,4.203898012638092041e-01
3.546593785285949707e-01,-3.299826011061668396e-02,4.126205146312713623e-01
3.546647727489471436e-01,-3.265552595257759094e-02,4.170442521572113037e-01
3.585164546966552734e-01,-3.640417382121086121e-02,4.168785810470581055e-01
3.585164546966552734e-01,-3.640417382121086121e-02,4.168785810470581055e-01
3.585164546966552734e-01,-3.640417382121086121e-02,4.168785810470581055e-01
3.557992875576019287e-01,-3.705316409468650818e-02,4.100236892700195312e-01
3.539912700653076172e-01,-3.588117286562919617e-02,4.183893203735351562e-01
3.551543951034545898e-01,-3.672900795936584473e-02,4.128324687480926514e-01
3.588105440139770508e-01,-4.017528891563415527e-02,4.149743318557739258e-01
3.588105440139770508e-01,-4.017528891563415527e-02,4.149743318557739258e-01
3.567653298377990723e-01,-3.442401811480522156e-02,4.161760807037353516e-01
3.487724661827087402e-01,-3.295191004872322083e-02,4.164430499076843262e-01
3.577605485916137695e-01,-3.278268128633499146e-02,4.116214215755462646e-01
3.479151725769042969e-01,-3.665441274642944336e-02,4.067378640174865723e-01
3.561418950557708740e-01,-3.620498627424240112e-02,4.194357395172119141e-01
3.581273257732391357e-01,-3.477800637483596802e-02,4.156060814857482910e-01
3.581273257732391357e-01,-3.477800637483596802e-02,4.156060814857482910e-01
3.544549643993377686e-01,-3.076526522636413574e-02,4.123758077621459961e-01
3.594656586647033691e-01,-3.543328493833541870e-02,4.189163744449615479e-01
3.504239618778228760e-01,-4.096296429634094238e-02,4.176555275917053223e-01
3.583360612392425537e-01,-3.585355356335639954e-02,4.166760444641113281e-01
3.535467088222503662e-01,-3.321890160441398621e-02,4.138345420360565186e-01
3.535467088222503662e-01,-3.321890160441398621e-02,4.138345420360565186e-01
3.576122224330902100e-01,-3.315829113125801086e-02,4.164113998413085938e-01
3.602319359779357910e-01,-4.048262163996696472e-02,4.128444194793701172e-01
3.602319359779357910e-01,-4.048262163996696472e-02,4.128444194793701172e-01
3.602319359779357910e-01,-4.048262163996696472e-02,4.128444194793701172e-01
3.577253520488739014e-01,-3.884036839008331299e-02,4.137269258499145508e-01
3.577253520488739014e-01,-3.884036839008331299e-02,4.137269258499145508e-01
3.539734780788421631e-01,-3.555554896593093872e-02,4.164253771305084229e-01
3.575026988983154297e-01,-3.357766568660736084e-02,4.148867130279541016e-01
3.554370999336242676e-01,-3.524939715862274170e-02,4.148927330970764160e-01
3.554370999336242676e-01,-3.524939715862274170e-02,4.148927330970764160e-01
3.584310710430145264e-01,-3.784590587019920349e-02,4.167637825012207031e-01
3.561596870422363281e-01,-3.553219139575958252e-02,4.218772351741790771e-01
3.525311350822448730e-01,-3.482897207140922546e-02,4.150552451610565186e-01
3.569160997867584229e-01,-3.981983289122581482e-02,4.172913134098052979e-01
3.563954532146453857e-01,-3.523578494787216187e-02,4.179137647151947021e-01
3.547276556491851807e-01,-3.611455112695693970e-02,4.202360808849334717e-01
3.547276556491851807e-01,-3.611455112695693970e-02,4.202360808849334717e-01
3.512303829193115234e-01,-4.068906605243682861e-02,4.146028459072113037e-01
3.554192185401916504e-01,-3.185918182134628296e-02,4.154553413391113281e-01
3.587555289268493652e-01,-3.801045194268226624e-02,4.132268130779266357e-01
3.620805442333221436e-01,-3.527757152915000916e-02,4.095612168312072754e-01
3.603689670562744141e-01,-3.347004577517509460e-02,4.138145148754119873e-01
3.603689670562744141e-01,-3.347004577517509460e-02,4.138145148754119873e-01
3.538554310798645020e-01,-3.638633713126182556e-02,4.128614068031311035e-01
3.555859327316284180e-01,-3.807168081402778625e-02,4.174844920635223389e-01
3.548192679882049561e-01,-4.118785262107849121e-02,4.157453179359436035e-01
3.548192679882049561e-01,-4.118785262107849121e-02,4.157453179359436035e-01
3.548192679882049561e-01,-4.118785262107849121e-02,4.157453179359436035e-01
3.542174994945526123e-01,-3.708370029926300049e-02,4.133501350879669189e-01
3.542174994945526123e-01,-3.708370029926300049e-02,4.133501350879669189e-01
3.544972538948059082e-01,-3.226526081562042236e-02,4.139419198036193848e-01
3.530843257904052734e-01,-3.702539205551147461e-02,4.141045510768890381e-01
3.548943102359771729e-01,-3.319418430328369141e-02,4.117650091648101807e-01
3.560753762722015381e-01,-3.973183035850524902e-02,4.147585928440093994e-01
3.487015962600708008e-01,-3.790540993213653564e-02,4.139342308044433594e-01
3.487015962600708008e-01,-3.790540993213653564e-02,4.139342308044433594e-01
3.582981228828430176e-01,-3.494008630514144897e-02,4.174315035343170166e-01
3.561483621597290039e-01,-3.198998421430587769e-02,4.137361049652099609e-01
3.567274212837219238e-01,-3.902377560734748840e-02,4.150329530239105225e-01
3.615722656250000000e-01,-3.596775606274604797e-02,4.107823371887207031e-01
3.615722656250000000e-01,-3.596775606274604797e-02,4.107823371887207031e-01
3.555662930011749268e-01,-3.319833427667617798e-02,4.153788089752197266e-01
3.555662930011749268e-01,-3.319833427667617798e-02,4.153788089752197266e-01
3.590564429759979248e-01,-3.543307632207870483e-02,4.155564904212951660e-01
3.552020490169525146e-01,-3.242690488696098328e-02,4.149990975856781006e-01
3.540345728397369385e-01,-3.126612305641174316e-02,4.166010618209838867e-01
3.540345728397369385e-01,-3.126612305641174316e-02,4.166010618209838867e-01
3.578977584838867188e-01,-3.834887966513633728e-02,4.147411286830902100e-01
3.578977584838867188e-01,-3.834887966513633728e-02,4.147411286830902100e-01
3.576644957065582275e-01,-3.527691587805747986e-02,4.184324741363525391e-01
3.570615351200103760e-01,-3.663305938243865967e-02,4.140489101409912109e-01
3.570359349250793457e-01,-3.977685049176216125e-02,4.125900268554687500e-01
3.570359349250793457e-01,-3.977685049176216125e-02,4.125900268554687500e-01
3.595695197582244873e-01,-3.528368845582008362e-02,4.160675108432769775e-01
3.552159368991851807e-01,-3.776504099369049072e-02,4.159534573554992676e-01
3.547189831733703613e-01,-3.592456504702568054e-02,4.148205816745758057e-01
3.531786203384399414e-01,-4.033814370632171631e-02,4.171429872512817383e-01
3.519712984561920166e-01,-3.173432499170303345e-02,4.146283268928527832e-01
3.519712984561920166e-01,-3.173432499170303345e-02,4.146283268928527832e-01
3.529680669307708740e-01,-3.742859885096549988e-02,4.164386391639709473e-01
3.566921353340148926e-01,-4.090693220496177673e-02,4.113959372043609619e-01
3.546007573604583740e-01,-3.929945454001426697e-02,4.136020839214324951e-01
3.536531031131744385e-01,-3.752814978361129761e-02,4.116496741771697998e-01
3.536531031131744385e-01,-3.752814978361129761e-02,4.116496741771697998e-01
3.578814268112182617e-01,-3.756099566817283630e-02,4.137118756771087646e-01
3.578814268112182617e-01,-3.756099566817283630e-02,4.137118756771087646e-01
3.556763827800750732e-01,-3.631657361984252930e-02,4.172708690166473389e-01
3.574313819408416748e-01,-3.896628692746162415e-02,4.104212224483489990e-01
3.574313819408416748e-01,-3.896628692746162415e-02,4.104212224483489990e-01
3.576340675354003906e-01,-3.893606737256050110e-02,4.130961596965789795e-01
3.576340675354003906e-01,-3.893606737256050110e-02,4.130961596965789795e-01
3.528874218463897705e-01,-3.341220319271087646e-02,4.150555133819580078e-01
3.586395382881164551e-01,-3.734829649329185486e-02,4.139950871467590332e-01
3.583470284938812256e-01,-3.676525130867958069e-02,4.212591350078582764e-01
3.525353670120239258e-01,-3.598269820213317871e-02,4.176251590251922607e-01
3.542702794075012207e-01,-3.811641037464141846e-02,4.115303158760070801e-01
3.542702794075012207e-01,-3.811641037464141846e-02,4.115303158760070801e-01
3.548371493816375732e-01,-3.712630271911621094e-02,4.122601449489593506e-01
3.600454032421112061e-01,-3.808380663394927979e-02,4.150126874446868896e-01
3.557575345039367676e-01,-3.687782958149909973e-02,4.105415046215057373e-01
3.599051833152770996e-01,-3.631367534399032593e-02,4.123637080192565918e-01
3.525960147380828857e-01,-3.480858355760574341e-02,4.124790132045745850e-01
3.508238494396209717e-01,-3.794298693537712097e-02,4.142076075077056885e-01
3.508238494396209717e-01,-3.794298693537712097e-02,4.142076075077056885e-01
3.508238494396209717e-01,-3.794298693537712097e-02,4.142076075077056885e-01
3.562333285808563232e-01,-3.559126332402229309e-02,4.166794419288635254e-01
3.560336232185363770e-01,-4.075495898723602295e-02,4.127610325813293457e-01
3.560336232185363770e-01,-4.075495898723602295e-02,4.127610325813293457e-01
3.610775768756866455e-01,-4.347293823957443237e-02,4.160037636756896973e-01
3.534613251686096191e-01,-3.496703878045082092e-02,4.130740165710449219e-01
3.558776378631591797e-01,-3.655865788459777832e-02,4.155683219432830811e-01
3.528265357017517090e-01,-3.494257852435112000e-02,4.138312339782714844e-01
3.542434871196746826e-01,-3.902024775743484497e-02,4.127967953681945801e-01
3.542434871196746826e-01,-3.902024775743484497e-02,4.127967953681945801e-01
3.546376228332519531e-01,-3.472265228629112244e-02,4.098287522792816162e-01
3.546376228332519531e-01,-3.472265228629112244e-02,4.098287522792816162e-01
3.568315207958221436e-01,-3.498717024922370911e-02,4.106372892856597900e-01
3.553122878074645996e-01,-4.001224413514137268e-02,4.145133495330810547e-01
3.520770668983459473e-01,-4.123291000723838806e-02,4.184026122093200684e-01
3.590019643306732178e-01,-3.582566604018211365e-02,4.133473038673400879e-01
3.590019643306732178e-01,-3.582566604018211365e-02,4.133473038673400879e-01
3.590019643306732178e-01,-3.582566604018211365e-02,4.133473038673400879e-01
3.544982671737670898e-01,-3.287784010171890259e-02,4.154665470123291016e-01
3.534253239631652832e-01,-3.903232142329216003e-02,4.139495491981506348e-01
3.542544841766357422e-01,-3.435468301177024841e-02,4.141147732734680176e-01
3.574214279651641846e-01,-3.741952404379844666e-02,4.146623611450195312e-01
3.570030927658081055e-01,-3.097029775381088257e-02,4.145652651786804199e-01
3.570030927658081055e-01,-3.097029775381088257e-02,4.145652651786804199e-01
3.564411997795104980e-01,-4.069363325834274292e-02,4.149596095085144043e-01
3.572924137115478516e-01,-3.049868345260620117e-02,4.099206328392028809e-01
3.572924137115478516e-01,-3.049868345260620117e-02,4.099206328392028809e-01
3.572924137115478516e-01,-3.049868345260620117e-02,4.099206328392028809e-01
3.541958928108215332e-01,-3.882169350981712341e-02,4.153423905372619629e-01
3.597370982170104980e-01,-3.566209599375724792e-02,4.197885990142822266e-01
3.559653162956237793e-01,-3.616652265191078186e-02,4.130465984344482422e-01
3.580483496189117432e-01,-3.884656354784965515e-02,4.141018390655517578e-01
3.533038496971130371e-01,-3.628209605813026428e-02,4.157044887542724609e-01
3.518923819065093994e-01,-3.535584732890129089e-02,4.128484129905700684e-01
3.485162854194641113e-01,-3.698821365833282471e-02,4.125181436538696289e-01
3.485162854194641113e-01,-3.698821365833282471e-02,4.125181436538696289e-01
3.585521578788757324e-01,-4.050470888614654541e-02,4.134136140346527100e-01
3.529818356037139893e-01,-3.798524662852287292e-02,4.169115722179412842e-01
3.572005629539489746e-01,-3.866045176982879639e-02,4.108598232269287109e-01
3.541811704635620117e-01,-3.336258977651596069e-02,4.155004024505615234e-01
3.541811704635620117e-01,-3.336258977651596069e-02,4.155004024505615234e-01
3.541811704635620117e-01,-3.336258977651596069e-02,4.155004024505615234e-01
3.482066690921783447e-01,-3.586146980524063110e-02,4.115010797977447510e-01
3.603708148002624512e-01,-3.252868726849555969e-02,4.119672775268554688e-01
3.545772731304168701e-01,-3.958905115723609924e-02,4.148216843605041504e-01
3.549769818782806396e-01,-3.769974038004875183e-02,4.142142236232757568e-01
3.549769818782806396e-01,-3.769974038004875183e-02,4.142142236232757568e-01
3.565427660942077637e-01,-3.974376246333122253e-02,4.152416288852691650e-01
3.565427660942077637e-01,-3.974376246333122253e-02,4.152416288852691650e-01
3.532951772212982178e-01,-3.597205877304077148e-02,4.129727780818939209e-01
3.512172400951385498e-01,-3.657444193959236145e-02,4.174020886421203613e-01
3.589296936988830566e-01,-3.817620500922203064e-02,4.107756018638610840e-01
3.536417782306671143e-01,-4.009656235575675964e-02,4.158848226070404053e-01
3.536417782306671143e-01,-4.009656235575675964e-02,4.158848226070404053e-01
3.548577427864074707e-01,-3.743602335453033447e-02,4.161816835403442383e-01
3.567157387733459473e-01,-3.508439287543296814e-02,4.154591858386993408e-01
3.585779666900634766e-01,-4.014407843351364136e-02,4.170777499675750732e-01
3.511861860752105713e-01,-3.846777603030204773e-02,4.138295650482177734e-01
3.511861860752105713e-01,-3.846777603030204773e-02,4.138295650482177734e-01
3.509172797203063965e-01,-3.755207359790802002e-02,4.208152592182159424e-01
3.515938818454742432e-01,-3.848570212721824646e-02,4.167832434177398682e-01
3.515938818454742432e-01,-3.848570212721824646e-02,4.167832434177398682e-01
3.562465608119964600e-01,-3.774319216609001160e-02,4.163412153720855713e-01
3.562465608119964600e-01,-3.774319216609001160e-02,4.163412153720855713e-01
3.564612567424774170e-01,-3.873783349990844727e-02,4.191588461399078369e-01
3.564612567424774170e-01,-3.873783349990844727e-02,4.191588461399078369e-01
3.531292378902435303e-01,-3.340309485793113708e-02,4.136150479316711426e-01
3.566268384456634521e-01,-4.143858700990676880e-02,4.134511649608612061e-01
3.553056120872497559e-01,-3.496421501040458679e-02,4.163969159126281738e-01
3.580210804939270020e-01,-4.153593257069587708e-02,4.169052541255950928e-01
3.580210804939270020e-01,-4.153593257069587708e-02,4.169052541255950928e-01
3.585164546966552734e-01,-3.876182436943054199e-02,4.199194014072418213e-01
3.539944589138031006e-01,-4.077308624982833862e-02,4.129431843757629395e-01
3.539944589138031006e-01,-4.077308624982833862e-02,4.129431843757629395e-01
3.522330820560455322e-01,-3.657952696084976196e-02,4.187631607055664062e-01
3.543401360511779785e-01,-3.979669138789176941e-02,4.124122262001037598e-01
3.541930615901947021e-01,-3.698341548442840576e-02,4.136907756328582764e-01
3.541930615901947021e-01,-3.698341548442840576e-02,4.136907756328582764e-01
3.532538115978240967e-01,-3.685079514980316162e-02,4.125233590602874756e-01
3.570849597454071045e-01,-3.706928715109825134e-02,4.141736030578613281e-01
3.541947007179260254e-01,-3.914733976125717163e-02,4.177016913890838623e-01
3.542065322399139404e-01,-3.593768924474716187e-02,4.168265461921691895e-01
3.564276397228240967e-01,-3.774316236376762390e-02,4.170811176300048828e-01
3.564276397228240967e-01,-3.774316236376762390e-02,4.170811176300048828e-01
3.551938533782958984e-01,-3.661546111106872559e-02,4.137751162052154541e-01
3.551938533782958984e-01,-3.661546111106872559e-02,4.137751162052154541e-01
3.584242761135101318e-01,-3.653336688876152039e-02,4.179356098175048828e-01
3.565656244754791260e-01,-4.123342037200927734e-02,4.178825914859771729e-01
3.565656244754791260e-01,-4.123342037200927734e-02,4.178825914859771729e-01
3.524867296218872070e-01,-3.385391086339950562e-02,4.179049134254455566e-01
3.561480641365051270e-01,-3.939148783683776855e-02,4.169685542583465576e-01
3.553223311901092529e-01,-3.221825882792472839e-02,4.184365272521972656e-01
3.536587655544281006e-01,-3.371177613735198975e-02,4.148452877998352051e-01
3.578911125659942627e-01,-3.477467969059944153e-02,4.186186790466308594e-01
3.578911125659942627e-01,-3.477467969059944153e-02,4.186186790466308594e-01
3.568160831928253174e-01,-3.523514792323112488e-02,4.114324152469635010e-01
3.606575727462768555e-01,-3.696633130311965942e-02,4.088195860385894775e-01
3.541266322135925293e-01,-4.190672561526298523e-02,4.144991934299468994e-01
3.494036495685577393e-01,-3.824952617287635803e-02,4.166689515113830566e-01
3.617272675037384033e-01,-3.374296426773071289e-02,4.139411151409149170e-01
3.617272675037384033e-01,-3.374296426773071289e-02,4.139411151409149170e-01
3.529296517372131348e-01,-3.392782062292098999e-02,4.164659976959228516e-01
3.550808727741241455e-01,-4.068920761346817017e-02,4.126136302947998047e-01
3.550808727741241455e-01,-4.068920761346817017e-02,4.126136302947998047e-01
3.509104251861572266e-01,-3.698330000042915344e-02,4.096817970275878906e-01
3.509104251861572266e-01,-3.698330000042915344e-02,4.096817970275878906e-01
3.549227714538574219e-01,-3.355886787176132202e-02,4.158132672309875488e-01
3.587962687015533447e-01,-3.770752251148223877e-02,4.137810766696929932e-01
3.552742898464202881e-01,-3.419967368245124817e-02,4.153915345668792725e-01
3.572413027286529541e-01,-3.326671198010444641e-02,4.118126928806304932e-01
3.578109741210937500e-01,-3.679262846708297729e-02,4.165998101234436035e-01
3.526534736156463623e-01,-3.343943879008293152e-02,4.162530601024627686e-01
3.530039489269256592e-01,-4.057493805885314941e-02,4.191415011882781982e-01
3.530039489269256592e-01,-4.057493805885314941e-02,4.191415011882781982e-01
3.508394360542297363e-01,-3.214746341109275818e-02,4.177826046943664551e-01
3.600381016731262207e-01,-3.817476704716682434e-02,4.129163324832916260e-01
3.592900633811950684e-01,-3.774624317884445190e-02,4.103629589080810547e-01
3.536181449890136719e-01,-4.160495102405548096e-02,4.103865325450897217e-01
3.536181449890136719e-01,-4.160495102405548096e-02,4.103865325450897217e-01
3.536181449890136719e-01,-4.160495102405548096e-02,4.103865325450897217e-01
3.546490669250488281e-01,-4.192688316106796265e-02,4.129600524902343750e-01
3.470185101032257080e-01,-3.768538683652877808e-02,4.152362346649169922e-01
3.543244302272796631e-01,-3.753070905804634094e-02,4.182789325714111328e-01
3.542091846466064453e-01,-4.107153043150901794e-02,4.149906337261199951e-01
3.570101261138916016e-01,-3.843782097101211548e-02,4.159348607063293457e-01
3.570101261138916016e-01,-3.843782097101211548e-02,4.159348607063293457e-01
3.533882498741149902e-01,-3.768931329250335693e-02,4.169369041919708252e-01
3.535915613174438477e-01,-3.467315062880516052e-02,4.117966890335083008e-01
3.550141751766204834e-01,-3.606342896819114685e-02,4.137719571590423584e-01
3.524889349937438965e-01,-4.125053435564041138e-02,4.188185930252075195e-01
3.524889349937438965e-01,-4.125053435564041138e-02,4.188185930252075195e-01
3.562228679656982422e-01,-3.314878046512603760e-02,4.173358678817749023e-01
3.552484512329101562e-01,-3.799457103013992310e-02,4.159305691719055176e-01
3.557019233703613281e-01,-3.673731535673141479e-02,4.211273193359375000e-01
3.567490577697753906e-01,-3.648381680250167847e-02,4.152559936046600342e-01
3.593411445617675781e-01,-3.985620662569999695e-02,4.178398847579956055e-01
3.543553352355957031e-01,-4.024115577340126038e-02,4.209700822830200195e-01
3.543553352355957031e-01,-4.024115577340126038e-02,4.209700822830200195e-01
3.572267889976501465e-01,-4.061062633991241455e-02,4.152906835079193115e-01
3.562302291393280029e-01,-3.840593621134757996e-02,4.149412214756011963e-01
3.562302291393280029e-01,-3.840593621134757996e-02,4.149412214756011963e-01
3.528157770633697510e-01,-4.368526488542556763e-02,4.160411059856414795e-01
3.528157770633697510e-01,-4.368526488542556763e-02,4.160411059856414795e-01
3.489686548709869385e-01,-3.905481472611427307e-02,4.124231338500976562e-01
3.512357771396636963e-01,-3.863242268562316895e-02,4.155095219612121582e-01
3.574655354022979736e-01,-3.561968356370925903e-02,4.126959741115570068e-01
3.558745384216308594e-01,-3.638002276420593262e-02,4.182550907135009766e-01
3.513064384460449219e-01,-3.756696358323097229e-02,4.168419539928436279e-01
3.513064384460449219e-01,-3.756696358323097229e-02,4.168419539928436279e-01
3.525187969207763672e-01,-3.951210528612136841e-02,4.227796196937561035e-01
3.525187969207763672e-01,-3.951210528612136841e-02,4.227796196937561035e-01
3.560943603515625000e-01,-3.726389631628990173e-02,4.107209444046020508e-01
3.554112017154693604e-01,-3.306103125214576721e-02,4.175051450729370117e-01
3.556894958019256592e-01,-3.544536232948303223e-02,4.111913740634918213e-01
3.593347072601318359e-01,-3.782963007688522339e-02,4.127346575260162354e-01
3.593347072601318359e-01,-3.782963007688522339e-02,4.127346575260162354e-01
3.504635393619537354e-01,-3.997030854225158691e-02,4.194022417068481445e-01
3.523601293563842773e-01,-4.121131449937820435e-02,4.145430028438568115e-01
3.583732843399047852e-01,-3.713203594088554382e-02,4.109884500503540039e-01
3.476562500000000000e-01,-3.573528304696083069e-02,4.183860421180725098e-01
3.476562500000000000e-01,-3.573528304696083069e-02,4.183860421180725098e-01
3.518450856208801270e-01,-3.833489492535591125e-02,4.190712571144104004e-01
3.533298075199127197e-01,-3.792728483676910400e-02,4.165618419647216797e-01
3.533298075199127197e-01,-3.792728483676910400e-02,4.165618419647216797e-01
3.525266051292419434e-01,-4.142245650291442871e-02,4.171706736087799072e-01
3.561859726905822754e-01,-3.544674441218376160e-02,4.160683751106262207e-01
3.561859726905822754e-01,-3.544674441218376160e-02,4.160683751106262207e-01
3.561859726905822754e-01,-3.544674441218376160e-02,4.160683751106262207e-01
3.556599020957946777e-01,-3.950304538011550903e-02,4.176650047302246094e-01
3.532163798809051514e-01,-3.684994578361511230e-02,4.173729419708251953e-01
3.576389253139495850e-01,-3.712815791368484497e-02,4.142791330814361572e-01
3.572975993156433105e-01,-3.426719829440116882e-02,4.162796437740325928e-01
3.572975993156433105e-01,-3.426719829440116882e-02,4.162796437740325928e-01
3.501371741294860840e-01,-4.137391597032546997e-02,4.208452701568603516e-01
3.577131032943725586e-01,-3.969079256057739258e-02,4.158118963241577148e-01
3.497242033481597900e-01,-3.570972010493278503e-02,4.138947725296020508e-01
3.514991700649261475e-01,-3.718443214893341064e-02,4.153023958206176758e-01
3.564576804637908936e-01,-3.923445940017700195e-02,4.130117297172546387e-01
3.564576804637908936e-01,-3.923445940017700195e-02,4.130117297172546387e-01
