3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.132872183897461582e-09,6.255807966226711869e-05,1.450103148818016052e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
