4.237990935962443473e-08,2.356715704081580043e-04,1.698214560747146606e-02
4.237990935962443473e-08,2.356715704081580043e-04,1.698214560747146606e-02
4.237990935962443473e-08,2.356715704081580043e-04,1.698214560747146606e-02
4.237990935962443473e-08,2.356715704081580043e-04,1.698214560747146606e-02
4.237990935962443473e-08,2.356715704081580043e-04,1.698214560747146606e-02
4.237990935962443473e-08,2.356715704081580043e-04,1.698214560747146606e-02
4.237990935962443473e-08,2.356715704081580043e-04,1.698214560747146606e-02
4.237990935962443473e-08,2.356715704081580043e-04,1.698214560747146606e-02
4.237990935962443473e-08,2.356715704081580043e-04,1.698214560747146606e-02
4.237990935962443473e-08,2.356715704081580043e-04,1.698214560747146606e-02
4.306309975277144986e-08,2.345375396544113755e-04,1.791599579155445099e-02
4.306309975277144986e-08,2.345375396544113755e-04,1.791599579155445099e-02
4.306309975277144986e-08,2.345375396544113755e-04,1.791599579155445099e-02
4.306309975277144986e-08,2.345375396544113755e-04,1.791599579155445099e-02
4.306309975277144986e-08,2.345375396544113755e-04,1.791599579155445099e-02
4.306309975277144986e-08,2.345375396544113755e-04,1.791599579155445099e-02
4.306309975277144986e-08,2.345375396544113755e-04,1.791599579155445099e-02
4.306309975277144986e-08,2.345375396544113755e-04,1.791599579155445099e-02
4.306309975277144986e-08,2.345375396544113755e-04,1.791599579155445099e-02
4.306309975277144986e-08,2.345375396544113755e-04,1.791599579155445099e-02
4.306309975277144986e-08,2.345375396544113755e-04,1.791599579155445099e-02
4.306309975277144986e-08,2.345375396544113755e-04,1.791599579155445099e-02
4.384139273838627560e-08,2.302554057678207755e-04,1.702444069087505341e-02
4.384139273838627560e-08,2.302554057678207755e-04,1.702444069087505341e-02
4.384139273838627560e-08,2.302554057678207755e-04,1.702444069087505341e-02
4.384139273838627560e-08,2.302554057678207755e-04,1.702444069087505341e-02
4.384139273838627560e-08,2.302554057678207755e-04,1.702444069087505341e-02
4.384139273838627560e-08,2.302554057678207755e-04,1.702444069087505341e-02
4.384139273838627560e-08,2.302554057678207755e-04,1.702444069087505341e-02
4.384139273838627560e-08,2.302554057678207755e-04,1.702444069087505341e-02
4.384139273838627560e-08,2.302554057678207755e-04,1.702444069087505341e-02
4.384139273838627560e-08,2.302554057678207755e-04,1.702444069087505341e-02
4.384139273838627560e-08,2.302554057678207755e-04,1.702444069087505341e-02
4.384139273838627560e-08,2.302554057678207755e-04,1.702444069087505341e-02
4.621258753445545153e-08,2.483834105078130960e-04,1.824899762868881226e-02
4.621258753445545153e-08,2.483834105078130960e-04,1.824899762868881226e-02
4.621258753445545153e-08,2.483834105078130960e-04,1.824899762868881226e-02
4.621258753445545153e-08,2.483834105078130960e-04,1.824899762868881226e-02
4.621258753445545153e-08,2.483834105078130960e-04,1.824899762868881226e-02
4.621258753445545153e-08,2.483834105078130960e-04,1.824899762868881226e-02
4.621258753445545153e-08,2.483834105078130960e-04,1.824899762868881226e-02
4.621258753445545153e-08,2.483834105078130960e-04,1.824899762868881226e-02
4.621258753445545153e-08,2.483834105078130960e-04,1.824899762868881226e-02
4.621258753445545153e-08,2.483834105078130960e-04,1.824899762868881226e-02
4.621258753445545153e-08,2.483834105078130960e-04,1.824899762868881226e-02
4.621258753445545153e-08,2.483834105078130960e-04,1.824899762868881226e-02
4.415993259954120731e-08,2.402725367574021220e-04,1.840226352214813232e-02
4.415993259954120731e-08,2.402725367574021220e-04,1.840226352214813232e-02
4.415993259954120731e-08,2.402725367574021220e-04,1.840226352214813232e-02
4.415993259954120731e-08,2.402725367574021220e-04,1.840226352214813232e-02
4.415993259954120731e-08,2.402725367574021220e-04,1.840226352214813232e-02
4.415993259954120731e-08,2.402725367574021220e-04,1.840226352214813232e-02
4.415993259954120731e-08,2.402725367574021220e-04,1.840226352214813232e-02
4.415993259954120731e-08,2.402725367574021220e-04,1.840226352214813232e-02
4.415993259954120731e-08,2.402725367574021220e-04,1.840226352214813232e-02
4.415993259954120731e-08,2.402725367574021220e-04,1.840226352214813232e-02
4.415993259954120731e-08,2.402725367574021220e-04,1.840226352214813232e-02
4.415993259954120731e-08,2.402725367574021220e-04,1.840226352214813232e-02
4.396429886810437893e-08,2.505929442122578621e-04,1.963776163756847382e-02
4.396429886810437893e-08,2.505929442122578621e-04,1.963776163756847382e-02
4.396429886810437893e-08,2.505929442122578621e-04,1.963776163756847382e-02
4.396429886810437893e-08,2.505929442122578621e-04,1.963776163756847382e-02
4.396429886810437893e-08,2.505929442122578621e-04,1.963776163756847382e-02
4.396429886810437893e-08,2.505929442122578621e-04,1.963776163756847382e-02
4.396429886810437893e-08,2.505929442122578621e-04,1.963776163756847382e-02
4.396429886810437893e-08,2.505929442122578621e-04,1.963776163756847382e-02
4.396429886810437893e-08,2.505929442122578621e-04,1.963776163756847382e-02
4.396429886810437893e-08,2.505929442122578621e-04,1.963776163756847382e-02
4.396429886810437893e-08,2.505929442122578621e-04,1.963776163756847382e-02
4.396429886810437893e-08,2.505929442122578621e-04,1.963776163756847382e-02
4.690262400686151523e-08,2.396551572019234300e-04,1.822573319077491760e-02
4.690262400686151523e-08,2.396551572019234300e-04,1.822573319077491760e-02
4.690262400686151523e-08,2.396551572019234300e-04,1.822573319077491760e-02
4.690262400686151523e-08,2.396551572019234300e-04,1.822573319077491760e-02
4.690262400686151523e-08,2.396551572019234300e-04,1.822573319077491760e-02
4.690262400686151523e-08,2.396551572019234300e-04,1.822573319077491760e-02
4.690262400686151523e-08,2.396551572019234300e-04,1.822573319077491760e-02
4.690262400686151523e-08,2.396551572019234300e-04,1.822573319077491760e-02
4.690262400686151523e-08,2.396551572019234300e-04,1.822573319077491760e-02
4.690262400686151523e-08,2.396551572019234300e-04,1.822573319077491760e-02
4.690262400686151523e-08,2.396551572019234300e-04,1.822573319077491760e-02
4.690262400686151523e-08,2.396551572019234300e-04,1.822573319077491760e-02
4.603401393410422315e-08,2.535553940106183290e-04,1.938754692673683167e-02
4.603401393410422315e-08,2.535553940106183290e-04,1.938754692673683167e-02
4.603401393410422315e-08,2.535553940106183290e-04,1.938754692673683167e-02
4.603401393410422315e-08,2.535553940106183290e-04,1.938754692673683167e-02
4.603401393410422315e-08,2.535553940106183290e-04,1.938754692673683167e-02
4.603401393410422315e-08,2.535553940106183290e-04,1.938754692673683167e-02
4.603401393410422315e-08,2.535553940106183290e-04,1.938754692673683167e-02
4.603401393410422315e-08,2.535553940106183290e-04,1.938754692673683167e-02
4.603401393410422315e-08,2.535553940106183290e-04,1.938754692673683167e-02
4.603401393410422315e-08,2.535553940106183290e-04,1.938754692673683167e-02
4.603401393410422315e-08,2.535553940106183290e-04,1.938754692673683167e-02
4.603401393410422315e-08,2.535553940106183290e-04,1.938754692673683167e-02
4.650067353395570535e-08,2.305922826053574681e-04,1.678889058530330658e-02
4.650067353395570535e-08,2.305922826053574681e-04,1.678889058530330658e-02
4.650067353395570535e-08,2.305922826053574681e-04,1.678889058530330658e-02
4.650067353395570535e-08,2.305922826053574681e-04,1.678889058530330658e-02
4.650067353395570535e-08,2.305922826053574681e-04,1.678889058530330658e-02
4.650067353395570535e-08,2.305922826053574681e-04,1.678889058530330658e-02
4.650067353395570535e-08,2.305922826053574681e-04,1.678889058530330658e-02
4.650067353395570535e-08,2.305922826053574681e-04,1.678889058530330658e-02
4.650067353395570535e-08,2.305922826053574681e-04,1.678889058530330658e-02
4.650067353395570535e-08,2.305922826053574681e-04,1.678889058530330658e-02
4.650067353395570535e-08,2.305922826053574681e-04,1.678889058530330658e-02
4.650067353395570535e-08,2.305922826053574681e-04,1.678889058530330658e-02
4.100157013908756198e-08,2.081506245303899050e-04,1.505563221871852875e-02
4.100157013908756198e-08,2.081506245303899050e-04,1.505563221871852875e-02
4.100157013908756198e-08,2.081506245303899050e-04,1.505563221871852875e-02
4.100157013908756198e-08,2.081506245303899050e-04,1.505563221871852875e-02
4.100157013908756198e-08,2.081506245303899050e-04,1.505563221871852875e-02
4.100157013908756198e-08,2.081506245303899050e-04,1.505563221871852875e-02
4.100157013908756198e-08,2.081506245303899050e-04,1.505563221871852875e-02
4.100157013908756198e-08,2.081506245303899050e-04,1.505563221871852875e-02
4.100157013908756198e-08,2.081506245303899050e-04,1.505563221871852875e-02
4.100157013908756198e-08,2.081506245303899050e-04,1.505563221871852875e-02
4.100157013908756198e-08,2.081506245303899050e-04,1.505563221871852875e-02
4.100157013908756198e-08,2.081506245303899050e-04,1.505563221871852875e-02
3.703877382577047683e-08,2.162269083783030510e-04,1.626947894692420959e-02
3.703877382577047683e-08,2.162269083783030510e-04,1.626947894692420959e-02
3.703877382577047683e-08,2.162269083783030510e-04,1.626947894692420959e-02
3.703877382577047683e-08,2.162269083783030510e-04,1.626947894692420959e-02
3.703877382577047683e-08,2.162269083783030510e-04,1.626947894692420959e-02
3.703877382577047683e-08,2.162269083783030510e-04,1.626947894692420959e-02
3.703877382577047683e-08,2.162269083783030510e-04,1.626947894692420959e-02
3.703877382577047683e-08,2.162269083783030510e-04,1.626947894692420959e-02
3.703877382577047683e-08,2.162269083783030510e-04,1.626947894692420959e-02
3.703877382577047683e-08,2.162269083783030510e-04,1.626947894692420959e-02
3.703877382577047683e-08,2.162269083783030510e-04,1.626947894692420959e-02
3.703877382577047683e-08,2.162269083783030510e-04,1.626947894692420959e-02
3.831195272141485475e-08,2.454832429066300392e-04,1.872279308736324310e-02
3.831195272141485475e-08,2.454832429066300392e-04,1.872279308736324310e-02
3.831195272141485475e-08,2.454832429066300392e-04,1.872279308736324310e-02
3.831195272141485475e-08,2.454832429066300392e-04,1.872279308736324310e-02
3.831195272141485475e-08,2.454832429066300392e-04,1.872279308736324310e-02
3.831195272141485475e-08,2.454832429066300392e-04,1.872279308736324310e-02
3.831195272141485475e-08,2.454832429066300392e-04,1.872279308736324310e-02
3.831195272141485475e-08,2.454832429066300392e-04,1.872279308736324310e-02
3.831195272141485475e-08,2.454832429066300392e-04,1.872279308736324310e-02
3.831195272141485475e-08,2.454832429066300392e-04,1.872279308736324310e-02
3.831195272141485475e-08,2.454832429066300392e-04,1.872279308736324310e-02
3.831195272141485475e-08,2.454832429066300392e-04,1.872279308736324310e-02
4.034990652712622250e-08,2.596802369225770235e-04,1.946804672479629517e-02
4.034990652712622250e-08,2.596802369225770235e-04,1.946804672479629517e-02
4.034990652712622250e-08,2.596802369225770235e-04,1.946804672479629517e-02
4.034990652712622250e-08,2.596802369225770235e-04,1.946804672479629517e-02
4.034990652712622250e-08,2.596802369225770235e-04,1.946804672479629517e-02
4.034990652712622250e-08,2.596802369225770235e-04,1.946804672479629517e-02
4.034990652712622250e-08,2.596802369225770235e-04,1.946804672479629517e-02
4.034990652712622250e-08,2.596802369225770235e-04,1.946804672479629517e-02
4.034990652712622250e-08,2.596802369225770235e-04,1.946804672479629517e-02
4.034990652712622250e-08,2.596802369225770235e-04,1.946804672479629517e-02
4.034990652712622250e-08,2.596802369225770235e-04,1.946804672479629517e-02
4.034990652712622250e-08,2.596802369225770235e-04,1.946804672479629517e-02
4.266115993800667638e-08,2.725627855397760868e-04,2.080778218805789948e-02
4.266115993800667638e-08,2.725627855397760868e-04,2.080778218805789948e-02
4.266115993800667638e-08,2.725627855397760868e-04,2.080778218805789948e-02
4.266115993800667638e-08,2.725627855397760868e-04,2.080778218805789948e-02
4.266115993800667638e-08,2.725627855397760868e-04,2.080778218805789948e-02
4.266115993800667638e-08,2.725627855397760868e-04,2.080778218805789948e-02
4.266115993800667638e-08,2.725627855397760868e-04,2.080778218805789948e-02
4.266115993800667638e-08,2.725627855397760868e-04,2.080778218805789948e-02
4.266115993800667638e-08,2.725627855397760868e-04,2.080778218805789948e-02
4.266115993800667638e-08,2.725627855397760868e-04,2.080778218805789948e-02
4.266115993800667638e-08,2.725627855397760868e-04,2.080778218805789948e-02
4.266115993800667638e-08,2.725627855397760868e-04,2.080778218805789948e-02
4.297017497378874396e-08,2.778795897029340267e-04,2.103991247713565826e-02
4.297017497378874396e-08,2.778795897029340267e-04,2.103991247713565826e-02
4.297017497378874396e-08,2.778795897029340267e-04,2.103991247713565826e-02
4.297017497378874396e-08,2.778795897029340267e-04,2.103991247713565826e-02
4.297017497378874396e-08,2.778795897029340267e-04,2.103991247713565826e-02
4.297017497378874396e-08,2.778795897029340267e-04,2.103991247713565826e-02
4.297017497378874396e-08,2.778795897029340267e-04,2.103991247713565826e-02
4.297017497378874396e-08,2.778795897029340267e-04,2.103991247713565826e-02
4.297017497378874396e-08,2.778795897029340267e-04,2.103991247713565826e-02
4.297017497378874396e-08,2.778795897029340267e-04,2.103991247713565826e-02
4.297017497378874396e-08,2.778795897029340267e-04,2.103991247713565826e-02
4.297017497378874396e-08,2.778795897029340267e-04,2.103991247713565826e-02
4.495842276242001390e-08,2.746153913903981447e-04,2.064482681453227997e-02
4.495842276242001390e-08,2.746153913903981447e-04,2.064482681453227997e-02
4.495842276242001390e-08,2.746153913903981447e-04,2.064482681453227997e-02
4.495842276242001390e-08,2.746153913903981447e-04,2.064482681453227997e-02
4.495842276242001390e-08,2.746153913903981447e-04,2.064482681453227997e-02
4.495842276242001390e-08,2.746153913903981447e-04,2.064482681453227997e-02
4.495842276242001390e-08,2.746153913903981447e-04,2.064482681453227997e-02
4.495842276242001390e-08,2.746153913903981447e-04,2.064482681453227997e-02
4.495842276242001390e-08,2.746153913903981447e-04,2.064482681453227997e-02
4.495842276242001390e-08,2.746153913903981447e-04,2.064482681453227997e-02
4.495842276242001390e-08,2.746153913903981447e-04,2.064482681453227997e-02
4.495842276242001390e-08,2.746153913903981447e-04,2.064482681453227997e-02
4.281067589317899547e-08,2.583313034847378731e-04,1.912948302924633026e-02
4.281067589317899547e-08,2.583313034847378731e-04,1.912948302924633026e-02
4.281067589317899547e-08,2.583313034847378731e-04,1.912948302924633026e-02
4.281067589317899547e-08,2.583313034847378731e-04,1.912948302924633026e-02
4.281067589317899547e-08,2.583313034847378731e-04,1.912948302924633026e-02
4.281067589317899547e-08,2.583313034847378731e-04,1.912948302924633026e-02
4.281067589317899547e-08,2.583313034847378731e-04,1.912948302924633026e-02
4.281067589317899547e-08,2.583313034847378731e-04,1.912948302924633026e-02
4.281067589317899547e-08,2.583313034847378731e-04,1.912948302924633026e-02
4.281067589317899547e-08,2.583313034847378731e-04,1.912948302924633026e-02
4.281067589317899547e-08,2.583313034847378731e-04,1.912948302924633026e-02
4.281067589317899547e-08,2.583313034847378731e-04,1.912948302924633026e-02
4.075533510672357806e-08,2.503144787624478340e-04,1.836357265710830688e-02
4.075533510672357806e-08,2.503144787624478340e-04,1.836357265710830688e-02
4.075533510672357806e-08,2.503144787624478340e-04,1.836357265710830688e-02
4.075533510672357806e-08,2.503144787624478340e-04,1.836357265710830688e-02
4.075533510672357806e-08,2.503144787624478340e-04,1.836357265710830688e-02
4.075533510672357806e-08,2.503144787624478340e-04,1.836357265710830688e-02
4.075533510672357806e-08,2.503144787624478340e-04,1.836357265710830688e-02
4.075533510672357806e-08,2.503144787624478340e-04,1.836357265710830688e-02
4.075533510672357806e-08,2.503144787624478340e-04,1.836357265710830688e-02
4.075533510672357806e-08,2.503144787624478340e-04,1.836357265710830688e-02
4.075533510672357806e-08,2.503144787624478340e-04,1.836357265710830688e-02
4.075533510672357806e-08,2.503144787624478340e-04,1.836357265710830688e-02
3.805536863410452497e-08,2.204189077019691467e-04,1.641261018812656403e-02
3.805536863410452497e-08,2.204189077019691467e-04,1.641261018812656403e-02
3.805536863410452497e-08,2.204189077019691467e-04,1.641261018812656403e-02
3.805536863410452497e-08,2.204189077019691467e-04,1.641261018812656403e-02
3.805536863410452497e-08,2.204189077019691467e-04,1.641261018812656403e-02
3.805536863410452497e-08,2.204189077019691467e-04,1.641261018812656403e-02
3.805536863410452497e-08,2.204189077019691467e-04,1.641261018812656403e-02
3.805536863410452497e-08,2.204189077019691467e-04,1.641261018812656403e-02
3.805536863410452497e-08,2.204189077019691467e-04,1.641261018812656403e-02
3.805536863410452497e-08,2.204189077019691467e-04,1.641261018812656403e-02
3.805536863410452497e-08,2.204189077019691467e-04,1.641261018812656403e-02
3.805536863410452497e-08,2.204189077019691467e-04,1.641261018812656403e-02
4.516834906098665670e-08,2.404411497991532087e-04,1.776057481765747070e-02
4.516834906098665670e-08,2.404411497991532087e-04,1.776057481765747070e-02
4.516834906098665670e-08,2.404411497991532087e-04,1.776057481765747070e-02
4.516834906098665670e-08,2.404411497991532087e-04,1.776057481765747070e-02
4.516834906098665670e-08,2.404411497991532087e-04,1.776057481765747070e-02
4.516834906098665670e-08,2.404411497991532087e-04,1.776057481765747070e-02
4.516834906098665670e-08,2.404411497991532087e-04,1.776057481765747070e-02
4.516834906098665670e-08,2.404411497991532087e-04,1.776057481765747070e-02
4.516834906098665670e-08,2.404411497991532087e-04,1.776057481765747070e-02
4.516834906098665670e-08,2.404411497991532087e-04,1.776057481765747070e-02
4.516834906098665670e-08,2.404411497991532087e-04,1.776057481765747070e-02
4.516834906098665670e-08,2.404411497991532087e-04,1.776057481765747070e-02
4.350580695700045908e-08,2.520619018469005823e-04,1.891208253800868988e-02
4.350580695700045908e-08,2.520619018469005823e-04,1.891208253800868988e-02
4.350580695700045908e-08,2.520619018469005823e-04,1.891208253800868988e-02
4.350580695700045908e-08,2.520619018469005823e-04,1.891208253800868988e-02
4.350580695700045908e-08,2.520619018469005823e-04,1.891208253800868988e-02
4.350580695700045908e-08,2.520619018469005823e-04,1.891208253800868988e-02
4.350580695700045908e-08,2.520619018469005823e-04,1.891208253800868988e-02
4.350580695700045908e-08,2.520619018469005823e-04,1.891208253800868988e-02
4.350580695700045908e-08,2.520619018469005823e-04,1.891208253800868988e-02
4.350580695700045908e-08,2.520619018469005823e-04,1.891208253800868988e-02
4.350580695700045908e-08,2.520619018469005823e-04,1.891208253800868988e-02
4.350580695700045908e-08,2.520619018469005823e-04,1.891208253800868988e-02
4.512217444130328659e-08,2.579115389380604029e-04,1.892317831516265869e-02
4.512217444130328659e-08,2.579115389380604029e-04,1.892317831516265869e-02
4.512217444130328659e-08,2.579115389380604029e-04,1.892317831516265869e-02
4.512217444130328659e-08,2.579115389380604029e-04,1.892317831516265869e-02
4.512217444130328659e-08,2.579115389380604029e-04,1.892317831516265869e-02
4.512217444130328659e-08,2.579115389380604029e-04,1.892317831516265869e-02
4.512217444130328659e-08,2.579115389380604029e-04,1.892317831516265869e-02
4.512217444130328659e-08,2.579115389380604029e-04,1.892317831516265869e-02
4.512217444130328659e-08,2.579115389380604029e-04,1.892317831516265869e-02
4.512217444130328659e-08,2.579115389380604029e-04,1.892317831516265869e-02
4.512217444130328659e-08,2.579115389380604029e-04,1.892317831516265869e-02
4.512217444130328659e-08,2.579115389380604029e-04,1.892317831516265869e-02
4.187544178080315760e-08,2.333676820853725076e-04,1.754001341760158539e-02
4.187544178080315760e-08,2.333676820853725076e-04,1.754001341760158539e-02
4.187544178080315760e-08,2.333676820853725076e-04,1.754001341760158539e-02
4.187544178080315760e-08,2.333676820853725076e-04,1.754001341760158539e-02
4.187544178080315760e-08,2.333676820853725076e-04,1.754001341760158539e-02
4.187544178080315760e-08,2.333676820853725076e-04,1.754001341760158539e-02
4.187544178080315760e-08,2.333676820853725076e-04,1.754001341760158539e-02
4.187544178080315760e-08,2.333676820853725076e-04,1.754001341760158539e-02
4.187544178080315760e-08,2.333676820853725076e-04,1.754001341760158539e-02
4.187544178080315760e-08,2.333676820853725076e-04,1.754001341760158539e-02
4.187544178080315760e-08,2.333676820853725076e-04,1.754001341760158539e-02
4.187544178080315760e-08,2.333676820853725076e-04,1.754001341760158539e-02
3.245731505785443005e-08,1.869484258349984884e-04,1.776871643960475922e-02
3.245731505785443005e-08,1.869484258349984884e-04,1.776871643960475922e-02
3.245731505785443005e-08,1.869484258349984884e-04,1.776871643960475922e-02
3.245731505785443005e-08,1.869484258349984884e-04,1.776871643960475922e-02
3.245731505785443005e-08,1.869484258349984884e-04,1.776871643960475922e-02
3.245731505785443005e-08,1.869484258349984884e-04,1.776871643960475922e-02
3.245731505785443005e-08,1.869484258349984884e-04,1.776871643960475922e-02
3.245731505785443005e-08,1.869484258349984884e-04,1.776871643960475922e-02
3.245731505785443005e-08,1.869484258349984884e-04,1.776871643960475922e-02
3.245731505785443005e-08,1.869484258349984884e-04,1.776871643960475922e-02
3.245731505785443005e-08,1.869484258349984884e-04,1.776871643960475922e-02
3.245731505785443005e-08,1.869484258349984884e-04,1.776871643960475922e-02
3.756658628617515205e-08,1.926035474753007293e-04,1.659129373729228973e-02
3.756658628617515205e-08,1.926035474753007293e-04,1.659129373729228973e-02
3.756658628617515205e-08,1.926035474753007293e-04,1.659129373729228973e-02
3.756658628617515205e-08,1.926035474753007293e-04,1.659129373729228973e-02
3.756658628617515205e-08,1.926035474753007293e-04,1.659129373729228973e-02
3.756658628617515205e-08,1.926035474753007293e-04,1.659129373729228973e-02
3.756658628617515205e-08,1.926035474753007293e-04,1.659129373729228973e-02
3.756658628617515205e-08,1.926035474753007293e-04,1.659129373729228973e-02
3.756658628617515205e-08,1.926035474753007293e-04,1.659129373729228973e-02
3.756658628617515205e-08,1.926035474753007293e-04,1.659129373729228973e-02
3.756658628617515205e-08,1.926035474753007293e-04,1.659129373729228973e-02
3.756658628617515205e-08,1.926035474753007293e-04,1.659129373729228973e-02
3.992567698674065468e-08,2.092642389470711350e-04,1.552393753081560135e-02
3.992567698674065468e-08,2.092642389470711350e-04,1.552393753081560135e-02
3.992567698674065468e-08,2.092642389470711350e-04,1.552393753081560135e-02
3.992567698674065468e-08,2.092642389470711350e-04,1.552393753081560135e-02
3.992567698674065468e-08,2.092642389470711350e-04,1.552393753081560135e-02
3.992567698674065468e-08,2.092642389470711350e-04,1.552393753081560135e-02
3.992567698674065468e-08,2.092642389470711350e-04,1.552393753081560135e-02
3.992567698674065468e-08,2.092642389470711350e-04,1.552393753081560135e-02
3.992567698674065468e-08,2.092642389470711350e-04,1.552393753081560135e-02
3.992567698674065468e-08,2.092642389470711350e-04,1.552393753081560135e-02
3.992567698674065468e-08,2.092642389470711350e-04,1.552393753081560135e-02
3.992567698674065468e-08,2.092642389470711350e-04,1.552393753081560135e-02
4.301558220731749316e-08,2.167547791032120585e-04,1.545251812785863876e-02
4.301558220731749316e-08,2.167547791032120585e-04,1.545251812785863876e-02
4.301558220731749316e-08,2.167547791032120585e-04,1.545251812785863876e-02
4.301558220731749316e-08,2.167547791032120585e-04,1.545251812785863876e-02
4.301558220731749316e-08,2.167547791032120585e-04,1.545251812785863876e-02
4.301558220731749316e-08,2.167547791032120585e-04,1.545251812785863876e-02
4.301558220731749316e-08,2.167547791032120585e-04,1.545251812785863876e-02
4.301558220731749316e-08,2.167547791032120585e-04,1.545251812785863876e-02
4.301558220731749316e-08,2.167547791032120585e-04,1.545251812785863876e-02
4.301558220731749316e-08,2.167547791032120585e-04,1.545251812785863876e-02
4.301558220731749316e-08,2.167547791032120585e-04,1.545251812785863876e-02
4.301558220731749316e-08,2.167547791032120585e-04,1.545251812785863876e-02
4.391117869317895384e-08,2.476604131516069174e-04,1.797889731824398041e-02
4.391117869317895384e-08,2.476604131516069174e-04,1.797889731824398041e-02
4.391117869317895384e-08,2.476604131516069174e-04,1.797889731824398041e-02
4.391117869317895384e-08,2.476604131516069174e-04,1.797889731824398041e-02
4.391117869317895384e-08,2.476604131516069174e-04,1.797889731824398041e-02
4.391117869317895384e-08,2.476604131516069174e-04,1.797889731824398041e-02
4.391117869317895384e-08,2.476604131516069174e-04,1.797889731824398041e-02
4.391117869317895384e-08,2.476604131516069174e-04,1.797889731824398041e-02
4.391117869317895384e-08,2.476604131516069174e-04,1.797889731824398041e-02
4.391117869317895384e-08,2.476604131516069174e-04,1.797889731824398041e-02
4.391117869317895384e-08,2.476604131516069174e-04,1.797889731824398041e-02
4.391117869317895384e-08,2.476604131516069174e-04,1.797889731824398041e-02
4.232263250969481305e-08,2.353301970288157463e-04,1.701139472424983978e-02
4.232263250969481305e-08,2.353301970288157463e-04,1.701139472424983978e-02
4.232263250969481305e-08,2.353301970288157463e-04,1.701139472424983978e-02
4.232263250969481305e-08,2.353301970288157463e-04,1.701139472424983978e-02
4.232263250969481305e-08,2.353301970288157463e-04,1.701139472424983978e-02
4.232263250969481305e-08,2.353301970288157463e-04,1.701139472424983978e-02
4.232263250969481305e-08,2.353301970288157463e-04,1.701139472424983978e-02
4.232263250969481305e-08,2.353301970288157463e-04,1.701139472424983978e-02
4.232263250969481305e-08,2.353301970288157463e-04,1.701139472424983978e-02
4.232263250969481305e-08,2.353301970288157463e-04,1.701139472424983978e-02
4.232263250969481305e-08,2.353301970288157463e-04,1.701139472424983978e-02
4.232263250969481305e-08,2.353301970288157463e-04,1.701139472424983978e-02
4.714428669672088290e-08,2.380824880674481392e-04,1.779484748840332031e-02
4.714428669672088290e-08,2.380824880674481392e-04,1.779484748840332031e-02
4.714428669672088290e-08,2.380824880674481392e-04,1.779484748840332031e-02
4.714428669672088290e-08,2.380824880674481392e-04,1.779484748840332031e-02
4.714428669672088290e-08,2.380824880674481392e-04,1.779484748840332031e-02
4.714428669672088290e-08,2.380824880674481392e-04,1.779484748840332031e-02
4.714428669672088290e-08,2.380824880674481392e-04,1.779484748840332031e-02
4.714428669672088290e-08,2.380824880674481392e-04,1.779484748840332031e-02
4.714428669672088290e-08,2.380824880674481392e-04,1.779484748840332031e-02
4.714428669672088290e-08,2.380824880674481392e-04,1.779484748840332031e-02
4.714428669672088290e-08,2.380824880674481392e-04,1.779484748840332031e-02
4.714428669672088290e-08,2.380824880674481392e-04,1.779484748840332031e-02
4.289567456794429745e-08,2.416487113805487752e-04,1.792050898075103760e-02
4.289567456794429745e-08,2.416487113805487752e-04,1.792050898075103760e-02
4.289567456794429745e-08,2.416487113805487752e-04,1.792050898075103760e-02
4.289567456794429745e-08,2.416487113805487752e-04,1.792050898075103760e-02
4.289567456794429745e-08,2.416487113805487752e-04,1.792050898075103760e-02
4.289567456794429745e-08,2.416487113805487752e-04,1.792050898075103760e-02
4.289567456794429745e-08,2.416487113805487752e-04,1.792050898075103760e-02
4.289567456794429745e-08,2.416487113805487752e-04,1.792050898075103760e-02
4.289567456794429745e-08,2.416487113805487752e-04,1.792050898075103760e-02
4.289567456794429745e-08,2.416487113805487752e-04,1.792050898075103760e-02
4.289567456794429745e-08,2.416487113805487752e-04,1.792050898075103760e-02
4.289567456794429745e-08,2.416487113805487752e-04,1.792050898075103760e-02
4.102204442801848927e-08,2.137665869668126106e-04,1.617671921849250793e-02
4.102204442801848927e-08,2.137665869668126106e-04,1.617671921849250793e-02
4.102204442801848927e-08,2.137665869668126106e-04,1.617671921849250793e-02
4.102204442801848927e-08,2.137665869668126106e-04,1.617671921849250793e-02
4.102204442801848927e-08,2.137665869668126106e-04,1.617671921849250793e-02
4.102204442801848927e-08,2.137665869668126106e-04,1.617671921849250793e-02
4.102204442801848927e-08,2.137665869668126106e-04,1.617671921849250793e-02
4.102204442801848927e-08,2.137665869668126106e-04,1.617671921849250793e-02
4.102204442801848927e-08,2.137665869668126106e-04,1.617671921849250793e-02
4.102204442801848927e-08,2.137665869668126106e-04,1.617671921849250793e-02
4.102204442801848927e-08,2.137665869668126106e-04,1.617671921849250793e-02
4.102204442801848927e-08,2.137665869668126106e-04,1.617671921849250793e-02
4.114347973427356919e-08,2.186033525504171848e-04,1.685204356908798218e-02
4.114347973427356919e-08,2.186033525504171848e-04,1.685204356908798218e-02
4.114347973427356919e-08,2.186033525504171848e-04,1.685204356908798218e-02
4.114347973427356919e-08,2.186033525504171848e-04,1.685204356908798218e-02
4.114347973427356919e-08,2.186033525504171848e-04,1.685204356908798218e-02
4.114347973427356919e-08,2.186033525504171848e-04,1.685204356908798218e-02
