4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
4.015412039999999649e+01,1.162594153999999946e+02,9.948630000000000564e+02
