2.724001407623291016e-01,-3.840934112668037415e-02,4.703381359577178955e-01
2.724001407623291016e-01,-3.840934112668037415e-02,4.703381359577178955e-01
2.701665759086608887e-01,-3.759310394525527954e-02,4.734157621860504150e-01
2.701665759086608887e-01,-3.759310394525527954e-02,4.734157621860504150e-01
2.702753245830535889e-01,-3.377201408147811890e-02,4.721156954765319824e-01
2.650062441825866699e-01,-3.476404398679733276e-02,4.718975424766540527e-01
2.650062441825866699e-01,-3.476404398679733276e-02,4.718975424766540527e-01
2.659117877483367920e-01,-4.480865970253944397e-02,4.639097154140472412e-01
2.659117877483367920e-01,-4.480865970253944397e-02,4.639097154140472412e-01
2.659117877483367920e-01,-4.480865970253944397e-02,4.639097154140472412e-01
2.763285636901855469e-01,-4.752328991889953613e-02,4.723070263862609863e-01
2.763285636901855469e-01,-4.752328991889953613e-02,4.723070263862609863e-01
2.683676481246948242e-01,-4.247363656759262085e-02,4.651023745536804199e-01
2.683676481246948242e-01,-4.247363656759262085e-02,4.651023745536804199e-01
2.683676481246948242e-01,-4.247363656759262085e-02,4.651023745536804199e-01
2.685808539390563965e-01,-4.185180738568305969e-02,4.729841947555541992e-01
2.724428772926330566e-01,-3.444729745388031006e-02,4.654574990272521973e-01
2.724428772926330566e-01,-3.444729745388031006e-02,4.654574990272521973e-01
2.742305994033813477e-01,-3.674908727407455444e-02,4.790776073932647705e-01
2.793924808502197266e-01,-4.694893956184387207e-02,4.760986566543579102e-01
2.793924808502197266e-01,-4.694893956184387207e-02,4.760986566543579102e-01
2.793924808502197266e-01,-4.694893956184387207e-02,4.760986566543579102e-01
2.742789983749389648e-01,-3.659339994192123413e-02,4.817983508110046387e-01
2.742789983749389648e-01,-3.659339994192123413e-02,4.817983508110046387e-01
2.716445922851562500e-01,-3.950776159763336182e-02,4.736056327819824219e-01
2.703006267547607422e-01,-3.850322961807250977e-02,4.785320162773132324e-01
2.703006267547607422e-01,-3.850322961807250977e-02,4.785320162773132324e-01
2.703006267547607422e-01,-3.850322961807250977e-02,4.785320162773132324e-01
2.713434100151062012e-01,-3.952493518590927124e-02,4.734432697296142578e-01
2.713434100151062012e-01,-3.952493518590927124e-02,4.734432697296142578e-01
2.735637128353118896e-01,-4.424208775162696838e-02,4.821391105651855469e-01
2.735637128353118896e-01,-4.424208775162696838e-02,4.821391105651855469e-01
2.774693369865417480e-01,-3.808433189988136292e-02,4.740819931030273438e-01
2.774693369865417480e-01,-3.808433189988136292e-02,4.740819931030273438e-01
2.708813548088073730e-01,-4.248037934303283691e-02,4.777984023094177246e-01
2.636636495590209961e-01,-4.113793745636940002e-02,4.708030521869659424e-01
2.636636495590209961e-01,-4.113793745636940002e-02,4.708030521869659424e-01
2.776628434658050537e-01,-4.824513196945190430e-02,4.819259047508239746e-01
2.776628434658050537e-01,-4.824513196945190430e-02,4.819259047508239746e-01
2.675399482250213623e-01,-3.808832541108131409e-02,4.715415537357330322e-01
2.675399482250213623e-01,-3.808832541108131409e-02,4.715415537357330322e-01
2.691965401172637939e-01,-3.743660822510719299e-02,4.730658829212188721e-01
2.691965401172637939e-01,-3.743660822510719299e-02,4.730658829212188721e-01
2.691965401172637939e-01,-3.743660822510719299e-02,4.730658829212188721e-01
2.610196471214294434e-01,-4.120442271232604980e-02,4.732615053653717041e-01
2.610196471214294434e-01,-4.120442271232604980e-02,4.732615053653717041e-01
2.610952556133270264e-01,-4.060288518667221069e-02,4.717070460319519043e-01
2.610952556133270264e-01,-4.060288518667221069e-02,4.717070460319519043e-01
2.729825377464294434e-01,-3.904768824577331543e-02,4.732000827789306641e-01
2.729825377464294434e-01,-3.904768824577331543e-02,4.732000827789306641e-01
2.670301795005798340e-01,-3.830901905894279480e-02,4.701135456562042236e-01
2.670301795005798340e-01,-3.830901905894279480e-02,4.701135456562042236e-01
2.662748396396636963e-01,-3.850563243031501770e-02,4.763107299804687500e-01
2.662748396396636963e-01,-3.850563243031501770e-02,4.763107299804687500e-01
2.717745900154113770e-01,-3.631860017776489258e-02,4.714208841323852539e-01
2.717745900154113770e-01,-3.631860017776489258e-02,4.714208841323852539e-01
2.646958231925964355e-01,-3.948175162076950073e-02,4.809809625148773193e-01
2.664449214935302734e-01,-3.290338069200515747e-02,4.755771160125732422e-01
2.664449214935302734e-01,-3.290338069200515747e-02,4.755771160125732422e-01
2.664449214935302734e-01,-3.290338069200515747e-02,4.755771160125732422e-01
2.668959498405456543e-01,-4.752277582883834839e-02,4.721432626247406006e-01
2.668959498405456543e-01,-4.752277582883834839e-02,4.721432626247406006e-01
2.713718414306640625e-01,-3.930250182747840881e-02,4.785763025283813477e-01
2.658630013465881348e-01,-3.325467556715011597e-02,4.776559174060821533e-01
2.658630013465881348e-01,-3.325467556715011597e-02,4.776559174060821533e-01
2.658630013465881348e-01,-3.325467556715011597e-02,4.776559174060821533e-01
2.721432745456695557e-01,-4.074900969862937927e-02,4.721974730491638184e-01
2.721432745456695557e-01,-4.074900969862937927e-02,4.721974730491638184e-01
2.749920189380645752e-01,-3.549788892269134521e-02,4.689928889274597168e-01
2.667157053947448730e-01,-4.608283936977386475e-02,4.703039526939392090e-01
2.667157053947448730e-01,-4.608283936977386475e-02,4.703039526939392090e-01
2.631032168865203857e-01,-3.182367980480194092e-02,4.816502034664154053e-01
2.631032168865203857e-01,-3.182367980480194092e-02,4.816502034664154053e-01
2.636196613311767578e-01,-3.894491121172904968e-02,4.749275147914886475e-01
2.636196613311767578e-01,-3.894491121172904968e-02,4.749275147914886475e-01
2.636196613311767578e-01,-3.894491121172904968e-02,4.749275147914886475e-01
2.679708003997802734e-01,-4.406789690256118774e-02,4.804672002792358398e-01
2.715686559677124023e-01,-4.000829905271530151e-02,4.721340835094451904e-01
2.715686559677124023e-01,-4.000829905271530151e-02,4.721340835094451904e-01
2.715686559677124023e-01,-4.000829905271530151e-02,4.721340835094451904e-01
2.696482539176940918e-01,-4.432530701160430908e-02,4.765301048755645752e-01
2.696482539176940918e-01,-4.432530701160430908e-02,4.765301048755645752e-01
2.705833613872528076e-01,-3.915331512689590454e-02,4.707479476928710938e-01
2.705833613872528076e-01,-3.915331512689590454e-02,4.707479476928710938e-01
2.646849751472473145e-01,-3.126431256532669067e-02,4.727729558944702148e-01
2.646849751472473145e-01,-3.126431256532669067e-02,4.727729558944702148e-01
2.590324282646179199e-01,-3.195728734135627747e-02,4.796835184097290039e-01
2.590324282646179199e-01,-3.195728734135627747e-02,4.796835184097290039e-01
2.649498879909515381e-01,-4.702202230691909790e-02,4.809671044349670410e-01
2.719629406929016113e-01,-4.218037426471710205e-02,4.819379150867462158e-01
2.719629406929016113e-01,-4.218037426471710205e-02,4.819379150867462158e-01
2.575260996818542480e-01,-4.714350402355194092e-02,4.829203784465789795e-01
2.575260996818542480e-01,-4.714350402355194092e-02,4.829203784465789795e-01
2.597534954547882080e-01,-4.532946273684501648e-02,4.831562638282775879e-01
2.597534954547882080e-01,-4.532946273684501648e-02,4.831562638282775879e-01
2.704662382602691650e-01,-2.923417836427688599e-02,4.754760861396789551e-01
2.704662382602691650e-01,-2.923417836427688599e-02,4.754760861396789551e-01
2.704662382602691650e-01,-2.923417836427688599e-02,4.754760861396789551e-01
2.653119266033172607e-01,-4.393107444047927856e-02,4.752629399299621582e-01
2.691070437431335449e-01,-4.038041457533836365e-02,4.801385402679443359e-01
2.691070437431335449e-01,-4.038041457533836365e-02,4.801385402679443359e-01
2.656876146793365479e-01,-3.801228851079940796e-02,4.767827391624450684e-01
2.656876146793365479e-01,-3.801228851079940796e-02,4.767827391624450684e-01
2.632853090763092041e-01,-4.128488153219223022e-02,4.793317914009094238e-01
2.632853090763092041e-01,-4.128488153219223022e-02,4.793317914009094238e-01
2.680903077125549316e-01,-3.058241307735443115e-02,4.805467724800109863e-01
2.680903077125549316e-01,-3.058241307735443115e-02,4.805467724800109863e-01
2.686441838741302490e-01,-3.972288221120834351e-02,4.774402379989624023e-01
2.686441838741302490e-01,-3.972288221120834351e-02,4.774402379989624023e-01
2.650888562202453613e-01,-4.030379280447959900e-02,4.804442524909973145e-01
2.684100866317749023e-01,-3.257449343800544739e-02,4.789318442344665527e-01
2.684100866317749023e-01,-3.257449343800544739e-02,4.789318442344665527e-01
2.684100866317749023e-01,-3.257449343800544739e-02,4.789318442344665527e-01
2.665322422981262207e-01,-3.637833893299102783e-02,4.800903797149658203e-01
2.665322422981262207e-01,-3.637833893299102783e-02,4.800903797149658203e-01
2.595308423042297363e-01,-3.909955173730850220e-02,4.736487269401550293e-01
2.595308423042297363e-01,-3.909955173730850220e-02,4.736487269401550293e-01
2.644206583499908447e-01,-3.860080242156982422e-02,4.793124198913574219e-01
2.644206583499908447e-01,-3.860080242156982422e-02,4.793124198913574219e-01
2.644206583499908447e-01,-3.860080242156982422e-02,4.793124198913574219e-01
2.652155160903930664e-01,-4.281491786241531372e-02,4.798562228679656982e-01
2.652155160903930664e-01,-4.281491786241531372e-02,4.798562228679656982e-01
2.656228244304656982e-01,-3.532237932085990906e-02,4.814619421958923340e-01
2.656228244304656982e-01,-3.532237932085990906e-02,4.814619421958923340e-01
2.641043663024902344e-01,-3.821212425827980042e-02,4.783357381820678711e-01
2.641043663024902344e-01,-3.821212425827980042e-02,4.783357381820678711e-01
2.616963088512420654e-01,-4.211089015007019043e-02,4.824761152267456055e-01
2.690020799636840820e-01,-3.883958235383033752e-02,4.732642769813537598e-01
2.690020799636840820e-01,-3.883958235383033752e-02,4.732642769813537598e-01
2.657537460327148438e-01,-4.321110248565673828e-02,4.742260277271270752e-01
2.657537460327148438e-01,-4.321110248565673828e-02,4.742260277271270752e-01
2.657537460327148438e-01,-4.321110248565673828e-02,4.742260277271270752e-01
2.726452350616455078e-01,-4.556997120380401611e-02,4.691157937049865723e-01
2.726452350616455078e-01,-4.556997120380401611e-02,4.691157937049865723e-01
2.682282924652099609e-01,-3.693278878927230835e-02,4.840445518493652344e-01
2.682282924652099609e-01,-3.693278878927230835e-02,4.840445518493652344e-01
2.682282924652099609e-01,-3.693278878927230835e-02,4.840445518493652344e-01
2.653208374977111816e-01,-4.077462106943130493e-02,4.809051156044006348e-01
2.653208374977111816e-01,-4.077462106943130493e-02,4.809051156044006348e-01
2.619307041168212891e-01,-2.837987989187240601e-02,4.853056073188781738e-01
2.618226408958435059e-01,-3.589995205402374268e-02,4.758981168270111084e-01
2.618226408958435059e-01,-3.589995205402374268e-02,4.758981168270111084e-01
2.618226408958435059e-01,-3.589995205402374268e-02,4.758981168270111084e-01
2.628240287303924561e-01,-2.867331542074680328e-02,4.799492359161376953e-01
2.658195793628692627e-01,-3.840000554919242859e-02,4.774283170700073242e-01
2.658195793628692627e-01,-3.840000554919242859e-02,4.774283170700073242e-01
2.582792639732360840e-01,-4.732782766222953796e-02,4.724856913089752197e-01
2.582792639732360840e-01,-4.732782766222953796e-02,4.724856913089752197e-01
2.582792639732360840e-01,-4.732782766222953796e-02,4.724856913089752197e-01
2.692505717277526855e-01,-3.390856087207794189e-02,4.753881096839904785e-01
2.692505717277526855e-01,-3.390856087207794189e-02,4.753881096839904785e-01
2.717248201370239258e-01,-4.162401705980300903e-02,4.718934297561645508e-01
2.717248201370239258e-01,-4.162401705980300903e-02,4.718934297561645508e-01
2.717248201370239258e-01,-4.162401705980300903e-02,4.718934297561645508e-01
2.666455507278442383e-01,-4.049791395664215088e-02,4.795851111412048340e-01
2.666455507278442383e-01,-4.049791395664215088e-02,4.795851111412048340e-01
2.643271088600158691e-01,-4.240588098764419556e-02,4.828383624553680420e-01
2.643271088600158691e-01,-4.240588098764419556e-02,4.828383624553680420e-01
2.637432813644409180e-01,-4.254180192947387695e-02,4.825722575187683105e-01
2.637432813644409180e-01,-4.254180192947387695e-02,4.825722575187683105e-01
2.638627886772155762e-01,-4.256258904933929443e-02,4.825004935264587402e-01
2.638627886772155762e-01,-4.256258904933929443e-02,4.825004935264587402e-01
2.579044699668884277e-01,-2.882155030965805054e-02,4.723796844482421875e-01
2.579044699668884277e-01,-2.882155030965805054e-02,4.723796844482421875e-01
2.631565928459167480e-01,-3.840491175651550293e-02,4.800248146057128906e-01
2.631565928459167480e-01,-3.840491175651550293e-02,4.800248146057128906e-01
2.631565928459167480e-01,-3.840491175651550293e-02,4.800248146057128906e-01
2.521673440933227539e-01,-4.706583544611930847e-02,4.788171052932739258e-01
2.521673440933227539e-01,-4.706583544611930847e-02,4.788171052932739258e-01
2.597566246986389160e-01,-3.910055011510848999e-02,4.787415862083435059e-01
2.581916153430938721e-01,-3.531563282012939453e-02,4.702077507972717285e-01
2.581916153430938721e-01,-3.531563282012939453e-02,4.702077507972717285e-01
2.545534372329711914e-01,-4.201859608292579651e-02,4.769614934921264648e-01
2.545534372329711914e-01,-4.201859608292579651e-02,4.769614934921264648e-01
2.536167800426483154e-01,-4.261941835284233093e-02,4.803772568702697754e-01
2.536167800426483154e-01,-4.261941835284233093e-02,4.803772568702697754e-01
2.536167800426483154e-01,-4.261941835284233093e-02,4.803772568702697754e-01
2.635375857353210449e-01,-3.154331818222999573e-02,4.811664819717407227e-01
2.611592411994934082e-01,-3.901046141982078552e-02,4.790710508823394775e-01
2.611592411994934082e-01,-3.901046141982078552e-02,4.790710508823394775e-01
2.598646879196166992e-01,-3.119037300348281860e-02,4.743008613586425781e-01
2.618914246559143066e-01,-3.239022195339202881e-02,4.747163653373718262e-01
2.618914246559143066e-01,-3.239022195339202881e-02,4.747163653373718262e-01
2.618914246559143066e-01,-3.239022195339202881e-02,4.747163653373718262e-01
2.683692574501037598e-01,-4.539841040968894958e-02,4.777755737304687500e-01
2.683692574501037598e-01,-4.539841040968894958e-02,4.777755737304687500e-01
2.612981200218200684e-01,-3.732184320688247681e-02,4.847540259361267090e-01
2.612981200218200684e-01,-3.732184320688247681e-02,4.847540259361267090e-01
2.654888331890106201e-01,-3.103241510689258575e-02,4.871993958950042725e-01
2.654888331890106201e-01,-3.103241510689258575e-02,4.871993958950042725e-01
2.653307020664215088e-01,-4.342918097972869873e-02,4.740272760391235352e-01
2.653307020664215088e-01,-4.342918097972869873e-02,4.740272760391235352e-01
2.653307020664215088e-01,-4.342918097972869873e-02,4.740272760391235352e-01
2.619104981422424316e-01,-4.140496999025344849e-02,4.818655848503112793e-01
2.636475563049316406e-01,-3.886904567480087280e-02,4.836685657501220703e-01
2.636475563049316406e-01,-3.886904567480087280e-02,4.836685657501220703e-01
2.613126635551452637e-01,-3.728249669075012207e-02,4.778998196125030518e-01
2.613126635551452637e-01,-3.728249669075012207e-02,4.778998196125030518e-01
2.630358338356018066e-01,-4.400479048490524292e-02,4.760738909244537354e-01
2.630358338356018066e-01,-4.400479048490524292e-02,4.760738909244537354e-01
2.630358338356018066e-01,-4.400479048490524292e-02,4.760738909244537354e-01
2.543336749076843262e-01,-3.502989560365676880e-02,4.704220890998840332e-01
2.543336749076843262e-01,-3.502989560365676880e-02,4.704220890998840332e-01
2.618374228477478027e-01,-3.862561658024787903e-02,4.878411889076232910e-01
2.618374228477478027e-01,-3.862561658024787903e-02,4.878411889076232910e-01
2.636726498603820801e-01,-4.018896445631980896e-02,4.772071242332458496e-01
2.607359886169433594e-01,-3.197570890188217163e-02,4.767545759677886963e-01
2.607359886169433594e-01,-3.197570890188217163e-02,4.767545759677886963e-01
2.607359886169433594e-01,-3.197570890188217163e-02,4.767545759677886963e-01
2.534741163253784180e-01,-3.930846601724624634e-02,4.806303381919860840e-01
2.534741163253784180e-01,-3.930846601724624634e-02,4.806303381919860840e-01
2.534741163253784180e-01,-3.930846601724624634e-02,4.806303381919860840e-01
2.546551823616027832e-01,-3.576447069644927979e-02,4.749895036220550537e-01
2.546279728412628174e-01,-4.437744989991188049e-02,4.774718582630157471e-01
2.546279728412628174e-01,-4.437744989991188049e-02,4.774718582630157471e-01
2.675377726554870605e-01,-2.669656276702880859e-02,4.694200754165649414e-01
2.675377726554870605e-01,-2.669656276702880859e-02,4.694200754165649414e-01
2.596334517002105713e-01,-3.716237843036651611e-02,4.800118505954742432e-01
2.596334517002105713e-01,-3.716237843036651611e-02,4.800118505954742432e-01
2.691624462604522705e-01,-4.001956805586814880e-02,4.702757596969604492e-01
2.691624462604522705e-01,-4.001956805586814880e-02,4.702757596969604492e-01
2.572235465049743652e-01,-4.211717844009399414e-02,4.787605404853820801e-01
2.572235465049743652e-01,-4.211717844009399414e-02,4.787605404853820801e-01
2.706500887870788574e-01,-3.498306870460510254e-02,4.819542169570922852e-01
2.706500887870788574e-01,-3.498306870460510254e-02,4.819542169570922852e-01
2.573155462741851807e-01,-3.576998412609100342e-02,4.783502817153930664e-01
2.573155462741851807e-01,-3.576998412609100342e-02,4.783502817153930664e-01
2.669326066970825195e-01,-3.621432185173034668e-02,4.720001220703125000e-01
2.669326066970825195e-01,-3.621432185173034668e-02,4.720001220703125000e-01
2.676356434822082520e-01,-4.683400318026542664e-02,4.809853732585906982e-01
2.673417925834655762e-01,-3.219925612211227417e-02,4.871369600296020508e-01
2.673417925834655762e-01,-3.219925612211227417e-02,4.871369600296020508e-01
2.651070952415466309e-01,-3.523301333189010620e-02,4.817333221435546875e-01
2.651070952415466309e-01,-3.523301333189010620e-02,4.817333221435546875e-01
2.591223418712615967e-01,-3.486126661300659180e-02,4.732719063758850098e-01
2.591223418712615967e-01,-3.486126661300659180e-02,4.732719063758850098e-01
2.591223418712615967e-01,-3.486126661300659180e-02,4.732719063758850098e-01
2.616268992424011230e-01,-4.590802639722824097e-02,4.760478734970092773e-01
2.616268992424011230e-01,-4.590802639722824097e-02,4.760478734970092773e-01
2.607866525650024414e-01,-4.082299768924713135e-02,4.726004600524902344e-01
2.649103999137878418e-01,-3.086665645241737366e-02,4.761133491992950439e-01
2.649103999137878418e-01,-3.086665645241737366e-02,4.761133491992950439e-01
2.649103999137878418e-01,-3.086665645241737366e-02,4.761133491992950439e-01
2.637226581573486328e-01,-2.747555449604988098e-02,4.717813134193420410e-01
2.596117258071899414e-01,-3.838687390089035034e-02,4.712099730968475342e-01
2.596117258071899414e-01,-3.838687390089035034e-02,4.712099730968475342e-01
2.596448957920074463e-01,-4.110564664006233215e-02,4.693829715251922607e-01
2.596448957920074463e-01,-4.110564664006233215e-02,4.693829715251922607e-01
2.580563426017761230e-01,-4.001497849822044373e-02,4.854346215724945068e-01
2.580563426017761230e-01,-4.001497849822044373e-02,4.854346215724945068e-01
2.684061229228973389e-01,-3.562733530998229980e-02,4.761411547660827637e-01
2.684061229228973389e-01,-3.562733530998229980e-02,4.761411547660827637e-01
2.614291906356811523e-01,-4.152636975049972534e-02,4.800968766212463379e-01
2.568060457706451416e-01,-3.075275570154190063e-02,4.790105819702148438e-01
2.568060457706451416e-01,-3.075275570154190063e-02,4.790105819702148438e-01
2.624373137950897217e-01,-3.867487981915473938e-02,4.735412001609802246e-01
2.624373137950897217e-01,-3.867487981915473938e-02,4.735412001609802246e-01
2.624373137950897217e-01,-3.867487981915473938e-02,4.735412001609802246e-01
2.647583484649658203e-01,-3.168017789721488953e-02,4.748085141181945801e-01
2.715175151824951172e-01,-3.350929915904998779e-02,4.816304147243499756e-01
2.715175151824951172e-01,-3.350929915904998779e-02,4.816304147243499756e-01
2.715175151824951172e-01,-3.350929915904998779e-02,4.816304147243499756e-01
2.641679048538208008e-01,-4.543172568082809448e-02,4.746642708778381348e-01
2.647470831871032715e-01,-3.692667186260223389e-02,4.811266064643859863e-01
2.647470831871032715e-01,-3.692667186260223389e-02,4.811266064643859863e-01
2.647470831871032715e-01,-3.692667186260223389e-02,4.811266064643859863e-01
2.597407102584838867e-01,-3.860980644822120667e-02,4.788774847984313965e-01
2.597407102584838867e-01,-3.860980644822120667e-02,4.788774847984313965e-01
2.597407102584838867e-01,-3.860980644822120667e-02,4.788774847984313965e-01
2.637137770652770996e-01,-4.351884871721267700e-02,4.827682673931121826e-01
2.636135816574096680e-01,-3.533512353897094727e-02,4.753274023532867432e-01
2.636135816574096680e-01,-3.533512353897094727e-02,4.753274023532867432e-01
2.630201578140258789e-01,-3.740324079990386963e-02,4.779934883117675781e-01
2.666781842708587646e-01,-3.653240948915481567e-02,4.725077748298645020e-01
2.666781842708587646e-01,-3.653240948915481567e-02,4.725077748298645020e-01
2.666781842708587646e-01,-3.653240948915481567e-02,4.725077748298645020e-01
2.647101879119873047e-01,-2.721475437283515930e-02,4.725232124328613281e-01
2.647101879119873047e-01,-2.721475437283515930e-02,4.725232124328613281e-01
2.647109329700469971e-01,-4.538903012871742249e-02,4.750519990921020508e-01
2.647109329700469971e-01,-4.538903012871742249e-02,4.750519990921020508e-01
2.647109329700469971e-01,-4.538903012871742249e-02,4.750519990921020508e-01
2.681276798248291016e-01,-3.856427967548370361e-02,4.786696732044219971e-01
2.681276798248291016e-01,-3.856427967548370361e-02,4.786696732044219971e-01
2.700719237327575684e-01,-3.075845167040824890e-02,4.781159758567810059e-01
2.700719237327575684e-01,-3.075845167040824890e-02,4.781159758567810059e-01
2.736797928810119629e-01,-3.907598927617073059e-02,4.728406667709350586e-01
2.736797928810119629e-01,-3.907598927617073059e-02,4.728406667709350586e-01
2.698808312416076660e-01,-3.716802224516868591e-02,4.794079959392547607e-01
2.698808312416076660e-01,-3.716802224516868591e-02,4.794079959392547607e-01
2.698808312416076660e-01,-3.716802224516868591e-02,4.794079959392547607e-01
2.638722360134124756e-01,-2.801341935992240906e-02,4.771476387977600098e-01
2.579654455184936523e-01,-4.265471920371055603e-02,4.777903556823730469e-01
2.579654455184936523e-01,-4.265471920371055603e-02,4.777903556823730469e-01
2.573836445808410645e-01,-3.094844706356525421e-02,4.854231178760528564e-01
2.573836445808410645e-01,-3.094844706356525421e-02,4.854231178760528564e-01
2.629378437995910645e-01,-3.412135690450668335e-02,4.742180109024047852e-01
2.629378437995910645e-01,-3.412135690450668335e-02,4.742180109024047852e-01
2.666698992252349854e-01,-3.372317925095558167e-02,4.817280769348144531e-01
2.666698992252349854e-01,-3.372317925095558167e-02,4.817280769348144531e-01
2.683494687080383301e-01,-3.470979630947113037e-02,4.742309153079986572e-01
2.616388797760009766e-01,-3.270672261714935303e-02,4.789838790893554688e-01
2.616388797760009766e-01,-3.270672261714935303e-02,4.789838790893554688e-01
2.611807584762573242e-01,-3.768654540181159973e-02,4.815172255039215088e-01
2.611807584762573242e-01,-3.768654540181159973e-02,4.815172255039215088e-01
2.642917633056640625e-01,-4.075879603624343872e-02,4.807960391044616699e-01
2.642917633056640625e-01,-4.075879603624343872e-02,4.807960391044616699e-01
2.642917633056640625e-01,-4.075879603624343872e-02,4.807960391044616699e-01
2.681451141834259033e-01,-4.114194959402084351e-02,4.738994836807250977e-01
2.729027867317199707e-01,-3.549835085868835449e-02,4.738355875015258789e-01
2.729027867317199707e-01,-3.549835085868835449e-02,4.738355875015258789e-01
2.729027867317199707e-01,-3.549835085868835449e-02,4.738355875015258789e-01
2.684744000434875488e-01,-3.970042988657951355e-02,4.763071537017822266e-01
2.684744000434875488e-01,-3.970042988657951355e-02,4.763071537017822266e-01
2.649468183517456055e-01,-3.792421519756317139e-02,4.731988310813903809e-01
2.649468183517456055e-01,-3.792421519756317139e-02,4.731988310813903809e-01
2.649468183517456055e-01,-3.792421519756317139e-02,4.731988310813903809e-01
2.656256854534149170e-01,-3.116921707987785339e-02,4.736399054527282715e-01
2.656256854534149170e-01,-3.116921707987785339e-02,4.736399054527282715e-01
2.702118158340454102e-01,-4.462975636124610901e-02,4.672611355781555176e-01
2.618869543075561523e-01,-4.166849702596664429e-02,4.761139750480651855e-01
2.618869543075561523e-01,-4.166849702596664429e-02,4.761139750480651855e-01
2.618869543075561523e-01,-4.166849702596664429e-02,4.761139750480651855e-01
2.636474967002868652e-01,-2.867541275918483734e-02,4.771378636360168457e-01
2.636474967002868652e-01,-2.867541275918483734e-02,4.771378636360168457e-01
2.638484835624694824e-01,-3.924173489212989807e-02,4.789980053901672363e-01
2.638484835624694824e-01,-3.924173489212989807e-02,4.789980053901672363e-01
2.638484835624694824e-01,-3.924173489212989807e-02,4.789980053901672363e-01
2.655272185802459717e-01,-4.183134436607360840e-02,4.732757210731506348e-01
2.655272185802459717e-01,-4.183134436607360840e-02,4.732757210731506348e-01
2.666645646095275879e-01,-4.067110270261764526e-02,4.787262082099914551e-01
2.666645646095275879e-01,-4.067110270261764526e-02,4.787262082099914551e-01
2.718977332115173340e-01,-3.491776809096336365e-02,4.731316566467285156e-01
2.718977332115173340e-01,-3.491776809096336365e-02,4.731316566467285156e-01
2.718977332115173340e-01,-3.491776809096336365e-02,4.731316566467285156e-01
2.639378905296325684e-01,-3.571115434169769287e-02,4.712083339691162109e-01
2.636503577232360840e-01,-2.839132398366928101e-02,4.670018553733825684e-01
2.636503577232360840e-01,-2.839132398366928101e-02,4.670018553733825684e-01
2.652318477630615234e-01,-3.267407417297363281e-02,4.789678454399108887e-01
2.652318477630615234e-01,-3.267407417297363281e-02,4.789678454399108887e-01
2.750047445297241211e-01,-4.125615954399108887e-02,4.693947136402130127e-01
2.750047445297241211e-01,-4.125615954399108887e-02,4.693947136402130127e-01
2.670030593872070312e-01,-3.941829502582550049e-02,4.807697534561157227e-01
2.670030593872070312e-01,-3.941829502582550049e-02,4.807697534561157227e-01
2.805581688880920410e-01,-3.827856108546257019e-02,4.735208451747894287e-01
2.805581688880920410e-01,-3.827856108546257019e-02,4.735208451747894287e-01
2.805581688880920410e-01,-3.827856108546257019e-02,4.735208451747894287e-01
2.738074958324432373e-01,-3.564437478780746460e-02,4.733386635780334473e-01
2.738074958324432373e-01,-3.564437478780746460e-02,4.733386635780334473e-01
2.630703449249267578e-01,-2.695056982338428497e-02,4.810768365859985352e-01
2.630703449249267578e-01,-2.695056982338428497e-02,4.810768365859985352e-01
2.656157910823822021e-01,-2.993135713040828705e-02,4.669120907783508301e-01
2.656157910823822021e-01,-2.993135713040828705e-02,4.669120907783508301e-01
2.676685750484466553e-01,-3.458970785140991211e-02,4.695844650268554688e-01
2.612422108650207520e-01,-3.249239921569824219e-02,4.694351553916931152e-01
2.612422108650207520e-01,-3.249239921569824219e-02,4.694351553916931152e-01
2.612422108650207520e-01,-3.249239921569824219e-02,4.694351553916931152e-01
2.695933580398559570e-01,-4.265636950731277466e-02,4.765954017639160156e-01
2.636049091815948486e-01,-3.140458464622497559e-02,4.730610549449920654e-01
2.636049091815948486e-01,-3.140458464622497559e-02,4.730610549449920654e-01
2.636049091815948486e-01,-3.140458464622497559e-02,4.730610549449920654e-01
2.718597650527954102e-01,-4.055984318256378174e-02,4.692860543727874756e-01
2.718597650527954102e-01,-4.055984318256378174e-02,4.692860543727874756e-01
2.738930284976959229e-01,-2.642414718866348267e-02,4.662643671035766602e-01
2.738930284976959229e-01,-2.642414718866348267e-02,4.662643671035766602e-01
2.706643939018249512e-01,-3.574325889348983765e-02,4.656814336776733398e-01
2.659536004066467285e-01,-2.990399673581123352e-02,4.711850583553314209e-01
2.659536004066467285e-01,-2.990399673581123352e-02,4.711850583553314209e-01
2.632420063018798828e-01,-3.946032375097274780e-02,4.773932099342346191e-01
2.632420063018798828e-01,-3.946032375097274780e-02,4.773932099342346191e-01
2.659994363784790039e-01,-3.296952322125434875e-02,4.646131694316864014e-01
2.659994363784790039e-01,-3.296952322125434875e-02,4.646131694316864014e-01
2.733554244041442871e-01,-4.557272419333457947e-02,4.711089432239532471e-01
2.733554244041442871e-01,-4.557272419333457947e-02,4.711089432239532471e-01
2.767606377601623535e-01,-3.212996572256088257e-02,4.734632670879364014e-01
2.767606377601623535e-01,-3.212996572256088257e-02,4.734632670879364014e-01
2.775429785251617432e-01,-3.400116041302680969e-02,4.762011170387268066e-01
2.775429785251617432e-01,-3.400116041302680969e-02,4.762011170387268066e-01
2.775429785251617432e-01,-3.400116041302680969e-02,4.762011170387268066e-01
