1.055298298524576239e-06,1.390290795825421810e-03,5.528960004448890686e-02
1.055298298524576239e-06,1.390290795825421810e-03,5.528960004448890686e-02
1.055298298524576239e-06,1.390290795825421810e-03,5.528960004448890686e-02
1.055298298524576239e-06,1.390290795825421810e-03,5.528960004448890686e-02
1.055298298524576239e-06,1.390290795825421810e-03,5.528960004448890686e-02
1.055298298524576239e-06,1.390290795825421810e-03,5.528960004448890686e-02
1.055298298524576239e-06,1.390290795825421810e-03,5.528960004448890686e-02
1.055298298524576239e-06,1.390290795825421810e-03,5.528960004448890686e-02
1.055298298524576239e-06,1.390290795825421810e-03,5.528960004448890686e-02
1.055298298524576239e-06,1.390290795825421810e-03,5.528960004448890686e-02
1.055298298524576239e-06,1.390290795825421810e-03,5.528960004448890686e-02
1.055298298524576239e-06,1.390290795825421810e-03,5.528960004448890686e-02
1.055298298524576239e-06,1.390290795825421810e-03,5.528960004448890686e-02
1.055298298524576239e-06,1.390290795825421810e-03,5.528960004448890686e-02
1.055298298524576239e-06,1.390290795825421810e-03,5.528960004448890686e-02
1.055298298524576239e-06,1.390290795825421810e-03,5.528960004448890686e-02
1.055298298524576239e-06,1.390290795825421810e-03,5.528960004448890686e-02
1.055298298524576239e-06,1.390290795825421810e-03,5.528960004448890686e-02
1.055298298524576239e-06,1.390290795825421810e-03,5.528960004448890686e-02
1.055298298524576239e-06,1.390290795825421810e-03,5.528960004448890686e-02
1.055298298524576239e-06,1.390290795825421810e-03,5.528960004448890686e-02
1.055298298524576239e-06,1.390290795825421810e-03,5.528960004448890686e-02
1.055298298524576239e-06,1.390290795825421810e-03,5.528960004448890686e-02
1.055298298524576239e-06,1.390290795825421810e-03,5.528960004448890686e-02
1.055298298524576239e-06,1.390290795825421810e-03,5.528960004448890686e-02
1.055298298524576239e-06,1.390290795825421810e-03,5.528960004448890686e-02
1.055298298524576239e-06,1.390290795825421810e-03,5.528960004448890686e-02
1.055298298524576239e-06,1.390290795825421810e-03,5.528960004448890686e-02
1.055298298524576239e-06,1.390290795825421810e-03,5.528960004448890686e-02
1.055298298524576239e-06,1.390290795825421810e-03,5.528960004448890686e-02
1.055298298524576239e-06,1.390290795825421810e-03,5.528960004448890686e-02
1.055298298524576239e-06,1.390290795825421810e-03,5.528960004448890686e-02
1.055298298524576239e-06,1.390290795825421810e-03,5.528960004448890686e-02
1.055298298524576239e-06,1.390290795825421810e-03,5.528960004448890686e-02
1.055298298524576239e-06,1.390290795825421810e-03,5.528960004448890686e-02
1.055298298524576239e-06,1.390290795825421810e-03,5.528960004448890686e-02
1.055298298524576239e-06,1.390290795825421810e-03,5.528960004448890686e-02
1.055298298524576239e-06,1.390290795825421810e-03,5.528960004448890686e-02
1.055298298524576239e-06,1.390290795825421810e-03,5.528960004448890686e-02
1.055298298524576239e-06,1.390290795825421810e-03,5.528960004448890686e-02
1.055298298524576239e-06,1.390290795825421810e-03,5.528960004448890686e-02
1.055298298524576239e-06,1.390290795825421810e-03,5.528960004448890686e-02
1.055298298524576239e-06,1.390290795825421810e-03,5.528960004448890686e-02
1.055298298524576239e-06,1.390290795825421810e-03,5.528960004448890686e-02
1.055298298524576239e-06,1.390290795825421810e-03,5.528960004448890686e-02
1.055298298524576239e-06,1.390290795825421810e-03,5.528960004448890686e-02
1.055298298524576239e-06,1.390290795825421810e-03,5.528960004448890686e-02
1.055298298524576239e-06,1.390290795825421810e-03,5.528960004448890686e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
6.094765581110550556e-07,8.699771133251488209e-04,4.658091813325881958e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
2.722383101172454190e-07,5.362142110243439674e-04,5.599748715758323669e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
